Preds,Values
201389.64,192000
143190.16,145000
161006.44,174900
140071.7,139000
216084.95,215000
175548.39,197500
145992.0,160000
113854.805,119000
218765.4,222000
165279.39,143000
147838.1,144000
130237.29,133000
141455.61,153500
181047.3,173900
156816.77,140000
282640.66,250000
200698.89,172500
154949.12,163000
186932.08,175000
174192.47,186700
327192.7,320000
267646.84,271000
206091.52,240000
175099.2,145000
99804.46,68400
226004.28,200500
213375.3,235000
170989.97,175000
110798.0,110000
107808.164,94000
87827.37,92000
151947.14,159950
161578.03,173000
150739.23,151000
225728.39,260000
204935.72,190000
125388.82,119500
196117.66,195400
84269.05,52500
119008.086,125000
131549.19,133500
93305.336,135000
162092.88,170000
115268.47,111250
158428.66,173000
192206.38,208500
110736.42,110000
294400.84,255500
240686.17,272000
173966.89,185000
88957.836,80500
194310.5,189000
320589.72,374000
147228.33,149900
142980.95,152000
125284.75,120000
132296.67,135000
288312.0,258000
201811.64,204000
179851.98,190000
111888.336,122500
126403.25,110000
151295.66,175000
133833.36,143750
269830.53,269500
254119.02,272000
124662.16,142000
164864.84,200100
167496.42,177000
191545.66,199900
211481.75,197900
115344.06,108000
158055.17,162000
143981.0,130000
223869.36,237000
143751.22,143000
194494.5,197000
179739.08,207500
125074.28,134900
175029.62,177000
115534.99,107500
179223.62,175000
300897.94,318000
276005.03,256300
128184.48,124000
242443.84,202900
114295.24,139000
412844.2,465000
135832.02,128950
122681.53,145000
141003.97,141000
160075.08,160200
109178.016,110000
292345.1,147000
295778.16,317000
163285.98,180000
284574.78,235128
78786.086,61000
120638.664,110000
161807.2,160000
153367.56,158900
178961.39,173000
178967.55,82500
132952.23,119000
139285.78,113000
116347.68,124000
164712.84,165000
346028.97,350000
141920.3,140200
286145.38,320000
207172.62,214000
137125.48,135000
124357.79,127500
158480.88,149700
241571.69,301000
120119.88,112500
178001.8,178000
347952.75,403000
136148.14,130000
240494.73,261500
134507.78,119500
122347.62,125500
112754.99,85000
387105.66,315000
127456.07,137500
110986.02,118000
148486.42,161000
128499.45,100000
161112.98,115000
105757.73,123000
184621.58,164990
101503.75,76000
165294.77,164000
90339.61,115000
334292.72,345000
179653.58,168000
241960.16,278000
157856.28,147400
285001.47,264132
206833.9,197900
147130.95,152000
159819.4,158000
184610.12,171750
268271.8,293077
67043.24,68500
178071.39,158000
129161.305,150000
258649.22,262000
126312.03,124900
206302.81,194500
144008.06,149000
164102.81,142600
430533.38,438780
118846.1,79500
264600.53,290000
142911.64,157900
290142.0,239000
172047.92,171000
125734.53,139000
69235.586,35311
190009.81,181000
202759.47,223000
123153.26,140000
131626.83,120000
112902.71,127000
266826.75,262500
183593.2,203000
179370.67,152000
441290.6,426000
207040.88,212900
160134.36,139500
114783.12,129900
131487.0,130000
421523.97,333168
93566.625,87500
130629.55,140000
105713.95,96500
105246.5,92900
110740.55,109000
184006.77,175000
126638.31,118500
128405.984,141000
81735.59,52000
139901.25,141500
349319.12,285000
163003.42,155000
62289.938,39300
255446.22,232600
330008.44,325000
177450.55,184900
164398.6,167900
207843.3,188000
114010.06,125000
117766.055,115000
189449.48,186000
343015.2,410000
323294.22,377500
169545.8,188700
142484.69,137500
146148.89,154500
188226.8,189000
365867.88,360000
115200.98,102776
193505.0,190000
142992.02,126000
186129.45,130500
222318.44,199900
210146.25,191000
261073.42,225000
350161.34,369900
263409.72,270000
180917.61,173000
185114.42,187000
235900.27,239000
134755.05,125000
206004.98,193000
143564.42,140000
169208.28,170000
121666.59,102000
122464.18,82000
225416.8,227000
218171.42,260000
151201.89,165500
114518.3,91500
137206.94,141000
198888.31,200000
