Preds,Values
264482.78,171000
238118.95,240000
213595.42,184100
336943.5,370878
155501.8,140000
143544.2,141000
105717.75,93000
135027.22,137900
140528.33,147000
186087.88,216000
164969.6,176000
99563.336,93000
114281.17,105000
216054.9,210000
312784.0,242000
147395.72,150000
322540.53,310000
92878.164,83500
121254.96,123000
289689.72,283463
88812.016,86000
229132.5,280000
163835.11,176000
191017.27,190000
134675.86,167500
142355.94,135000
108038.5,110000
157564.94,146000
133579.72,147000
239459.83,159500
244672.16,311872
78071.19,85000
103223.19,141000
137724.6,141000
152660.02,146800
144001.53,122000
154891.47,137500
145235.86,125000
98494.28,83000
317946.62,336000
269425.78,252000
313871.3,340000
126905.6,109500
125287.336,113000
226188.28,169000
154315.64,154000
143789.36,137500
128720.86,142125
153533.23,149700
202011.44,190000
168413.14,175500
207532.69,178000
109404.5,127000
174481.17,180500
184003.6,206900
200958.98,184000
424427.1,285000
77888.55,79900
346886.3,320000
215425.23,194500
78824.16,79000
133198.92,160000
182364.44,184000
82052.51,96500
261923.38,240000
105004.85,94500
140403.36,158000
122431.74,107500
349430.78,367294
245666.84,222000
108657.88,98000
128506.42,135000
244291.8,222500
307151.22,383970
149892.98,139000
297419.03,290000
282159.66,197000
279247.38,249700
131212.56,133000
254310.56,290000
250372.61,307000
154574.06,130000
293364.34,244400
187978.03,187500
235410.66,235000
208207.84,129000
137240.69,149000
216855.22,256000
195643.7,190000
135072.62,140000
282351.06,257000
139638.53,130500
134341.88,147000
96397.2,80000
308484.8,325000
143456.72,155000
133326.7,136500
138869.4,155000
102513.62,105900
129738.95,149350
172934.66,145000
466638.97,466500
160675.0,165000
160463.55,158000
156492.77,118858
114498.47,150000
175640.06,172500
179938.97,143900
177443.58,179400
139192.34,167500
246864.92,201000
300926.66,260000
178718.9,161000
158369.66,149000
98806.86,91500
134223.2,130000
164657.05,133000
167561.05,139000
113459.87,118500
86702.03,107000
113678.91,116500
95919.43,115000
204141.14,212900
133307.14,129000
194426.52,181000
204506.97,191000
439783.72,446261
130670.82,132500
194695.95,190000
71165.766,86000
125173.59,134500
174383.27,189000
160652.73,160200
254471.89,265979
126384.28,120000
177325.17,127500
182125.53,181500
80408.76,108500
352977.25,301500
276072.97,250000
134047.9,133500
329177.3,369900
216139.14,220000
117478.234,135960
152920.9,161750
126886.73,132500
110217.086,91300
216784.6,220000
705642.0,184750
215112.69,279500
126019.99,125500
118709.06,132000
133022.62,154900
198654.11,189000
144116.39,134900
89845.03,89000
298744.66,290000
184946.25,149000
140861.56,134450
187183.56,207500
148876.6,138000
121603.23,130000
162423.69,177500
150831.5,163000
245541.94,255000
205347.27,224500
613204.8,625000
282879.75,339750
111067.016,107400
127082.266,119500
159154.45,100000
249329.3,260400
131050.664,128200
45034.15,35311
206135.38,182000
265941.8,335000
152452.6,157000
275699.8,289000
144410.78,150500
78160.34,80500
102728.48,82500
211822.75,198500
233851.86,205000
159222.05,210000
185284.22,179500
125093.15,119500
181130.47,172400
191838.95,194000
133098.45,147000
118954.43,123600
126669.8,104900
111096.836,109000
130250.805,116000
149013.36,134432
198453.95,224000
139335.23,143000
145055.28,129900
125951.07,120500
104741.48,80000
333747.16,325624
236960.36,229456
142215.55,138887
130048.7,125000
151470.19,133000
478469.1,437154
272648.44,374000
111859.81,102000
142613.56,144000
168145.94,162900
194615.83,210000
146957.89,120000
312169.22,354000
219756.75,227680
301207.28,314813
198743.52,223500
245495.03,230000
310105.78,256300
149723.56,177000
404809.06,315000
146621.88,149900
98851.266,115000
78937.68,81000
173962.58,172785
121288.01,139000
156177.16,140000
113302.164,124000
167291.98,176000
126002.81,135000
177956.02,218000
164074.55,178740
280283.84,275500
116343.336,106000
132432.19,138000
120176.28,115000
166649.16,188700
144476.03,130000
252328.62,274725
133346.44,110500
126849.46,126175
128457.87,114500
153552.08,147400
63102.645,52500
210236.08,227000
116097.98,79900
231960.03,225000
125846.805,137500
126541.36,118000
115370.766,108480
131624.86,134000
146938.16,129900
309924.06,319900
153107.1,159500
143623.67,164900
203768.34,215000
113601.31,109008
124049.84,97000
118916.664,108000
177949.7,165600
196633.56,188000
181567.19,150900
137428.25,108959
272710.38,235128
116053.98,125000
123462.01,134900
101967.73,82000
128594.88,123500
131307.05,129000
296113.06,313000
201181.19,176000
141313.56,165000
143663.64,150000
173720.39,180000
165636.36,175000
227303.38,223000
129618.484,124900
263588.4,328000
160701.5,153000
158959.11,160000
126384.11,105500
434794.56,415298
189406.47,185000
174103.84,163990
158552.66,147000
115517.74,129000
269694.75,275000
96153.99,110000
187409.17,200500
160634.55,155000
112149.79,129900
316270.06,285000
233533.23,248000
180322.03,155000
200440.06,194000
205495.25,224900
160503.97,148800
190441.22,180000
93499.53,90350
134312.73,137000
117397.664,103600
70891.914,37900
120694.55,135000
142122.33,145000
216492.75,210000
170154.66,162000
226113.19,224000
216411.86,199900
232944.97,222500
154584.72,148000
