Preds,Values
180345.64,200000
138451.12,161500
331652.94,367294
343663.6,318000
253626.16,311872
146227.31,129900
168027.8,140000
138254.62,136500
109344.305,105000
258786.3,301000
162499.1,115000
106626.78,115000
171969.1,82500
122768.32,115000
186189.64,140000
141052.9,130000
239497.75,233230
145285.66,171000
129723.59,109500
188375.44,196000
193424.78,185900
169103.31,223500
80351.5,78000
177397.95,188500
118709.484,114504
353729.9,394432
187446.89,180000
119547.945,109500
113893.02,118500
188550.16,180000
234769.31,265979
140774.7,135000
147700.58,165500
104759.875,94000
128230.555,133000
128651.15,109900
173990.72,187500
142394.33,151500
405781.22,372500
116215.71,127500
301471.34,374000
194099.33,200000
128033.5,130000
161965.92,185000
103463.67,125500
120908.41,121600
147874.02,135000
267196.44,275000
117833.305,111250
139969.17,160000
117448.66,129900
114152.83,160000
64445.836,34900
177431.1,175900
119731.54,134900
192297.12,184000
117914.74,133900
214809.25,208500
99655.164,108500
76580.73,80000
196425.23,175000
300812.75,244600
174468.47,174000
133763.12,135000
187347.06,218000
154159.83,145000
147819.78,127500
195682.23,192000
167597.98,149500
63906.496,37900
152421.42,140000
137138.48,134000
78655.28,100000
162721.47,139600
266519.94,239000
284062.75,248000
293980.56,228000
150358.44,163500
182788.62,185750
103403.76,130000
180741.19,185000
238832.6,260000
143557.95,127000
182345.86,189000
96945.625,87000
140986.53,158000
305909.0,430000
275350.03,248900
135061.0,145000
132957.47,139000
311886.25,147000
186332.56,176000
192962.12,219500
112536.36,113000
399638.03,253293
156736.77,175000
128520.24,110000
97723.984,98000
261647.39,263435
250487.11,295493
120790.1,112000
170511.02,173500
289804.06,287090
196627.67,216000
228164.77,263000
146485.11,180500
249666.05,226000
94853.26,68400
193310.52,202500
152642.53,172000
219468.88,220000
135832.88,107500
153171.06,214500
129331.24,134500
144251.92,147000
122135.18,119900
230848.5,202500
213493.02,235000
92447.77,73000
127331.14,129000
153387.56,134000
465993.2,295000
127571.28,142000
294010.4,325000
259039.44,328900
82651.99,85000
299999.72,275000
158506.19,155000
180622.44,193000
130728.44,138000
255381.1,275000
130324.25,125000
178410.28,175500
175314.33,159000
312780.22,319000
123227.21,125000
111519.15,141000
117775.48,126000
267960.53,225000
89801.57,98000
110545.23,55993
205923.64,205000
184988.22,200100
315124.53,249700
137878.77,138000
164621.61,155000
322241.2,318061
160620.98,151000
147310.64,125000
359850.28,370878
145349.72,142953
142301.56,129000
172180.78,167500
129253.125,116000
204060.53,259500
263234.94,240000
181935.2,196500
131359.0,142500
212409.77,241500
94930.79,91000
167881.02,167000
387184.84,538000
140827.81,126500
123610.53,97000
162044.61,172500
275077.6,375000
516626.4,386250
108141.28,90000
216184.86,231500
201844.45,240000
298896.53,255000
172643.61,181900
217259.58,232000
136156.6,109000
146915.62,155000
153205.52,149000
82058.36,79900
118542.82,108000
76981.56,67000
84775.26,82000
140082.1,130000
120598.625,132000
185311.9,186500
90259.45,75000
103264.2,110000
120755.336,95000
56157.184,35311
147871.17,128500
204271.84,250580
105523.664,82000
96175.34,91000
210237.0,228500
222289.31,174000
196177.06,211000
158662.48,149700
136816.94,149000
187376.5,187000
448441.4,466500
153248.33,150000
135145.34,145000
313934.4,313000
202423.34,176000
183566.83,213000
176003.77,162000
86158.336,80000
207365.56,215000
320001.22,350000
127938.83,119500
160772.95,177500
234113.97,215000
202944.0,181134
261459.02,274000
438737.47,446261
178272.1,239000
223536.7,195000
378856.53,325000
180339.27,230000
150877.7,144000
253616.64,222000
154906.8,150000
188005.17,177000
120661.484,125000
107875.05,110000
217316.61,169000
243092.7,250000
147776.47,140000
279606.1,290000
149440.06,156000
188581.02,200500
273604.56,324000
266855.44,289000
121633.56,104900
112828.77,115000
146008.9,142000
177221.02,173000
179846.12,170000
131152.28,127000
112807.06,109000
122764.08,112000
110142.445,80000
160092.11,180000
150715.25,137450
199269.02,186500
137631.12,143000
223762.05,237500
160747.25,136500
124278.66,117500
242391.92,271000
138514.6,140000
111524.195,110000
317045.34,315000
104356.76,109500
121701.84,93500
175306.39,203000
122914.24,119900
193552.16,202665
206916.55,182000
147934.22,159000
125898.234,126175
111442.31,116050
82028.555,109500
78459.766,76500
144272.83,139950
216654.77,210000
149086.14,139900
134366.8,142125
185203.08,137500
146627.95,168000
195863.7,215000
216705.53,187500
127368.59,108000
181788.64,186000
215329.3,184000
108765.63,121000
145544.22,165000
143375.27,135000
180255.5,172500
172762.03,225000
248805.42,261500
139685.88,139000
166503.66,181000
487438.62,381000
220553.38,215200
156348.89,169500
200036.17,213500
230203.33,222500
196200.89,176485
143013.78,153900
145666.73,139000
310126.38,265000
118644.08,110000
248085.4,217000
239162.0,205000
329052.6,283463
137298.23,141000
235573.47,257500
187305.95,174000
189601.55,164990
142809.38,140000
235159.19,239900
199475.42,192500
438778.1,378500
176406.05,165000
207023.94,193000
127766.49,118000
160697.03,193500
144018.22,131400
276843.78,262500
94844.734,76000
170514.7,210000
97312.32,88000
141107.5,167500
163173.84,134432
388484.16,320000
161038.58,139000
207106.55,129000
231817.27,240000
159305.58,151000
132904.02,149900
55339.977,60000
365672.53,315000
343120.8,285000
216950.03,204900
120080.805,62383
225413.67,287000
188371.81,194700
136581.69,150500
126395.84,130000
144287.08,140000
143726.36,143000
141407.7,149300
123454.53,117500
236944.08,239000
246801.23,237000
367029.06,276000
133161.45,132500
184501.75,187000
259722.69,264561
201413.92,215000
197908.23,157000
127114.47,135000
186445.62,173900
147483.44,152000
223024.97,223000
117043.24,127000
323648.03,256300
161664.58,143000
258301.4,205950
133727.31,155000
104444.46,110000
122557.086,129500
129311.516,119500
253947.16,285000
152969.52,173000
110399.41,109008
137837.22,101800
97544.49,88000
121559.8,135900
139977.42,90000
155359.86,158000
86359.52,86000
260309.31,250000
127435.0,133900
199976.45,172500
288128.72,271900
140564.64,129500
137203.27,128900
133655.86,108000
193214.56,189000
142160.2,147400
237381.5,198500
160389.06,143500
144934.14,157000
142953.78,136905
152857.95,122000
190734.47,213490
182041.03,155835
284054.44,258000
89829.484,100000
136780.3,128950
132422.06,110000
164207.6,174000
180591.0,179200
175430.05,184900
255423.84,180000
129529.9,124900
109483.57,135000
320096.12,305000
178140.83,206900
129818.44,128200
425767.88,438780
175085.83,163990
142715.5,143000
328064.06,314813
147149.2,160000
178841.53,164500
138519.75,128000
132714.62,129000
74739.57,84500
121206.46,120000
140168.86,97500
174397.69,190000
153951.81,139400
310689.5,250000
227336.95,200000
176368.64,172500
217594.25,214000
333361.84,281213
213108.47,227000
147947.42,119000
153957.7,171500
348738.0,361919
99153.82,96500
147237.3,152000
132029.75,124500
437807.4,410000
151313.08,161750
163322.34,135000
124343.28,131500
112073.73,91300
123251.18,104000
140487.55,134000
180317.38,256000
167656.08,154000
133384.66,135960
117285.91,112500
95080.91,83500
374777.9,424870
163229.36,190000
322062.56,325624
180942.69,178900
293376.66,325000
195923.61,216500
185349.86,193500
155639.33,142600
340451.7,348000
118846.3,119200
112140.08,107400
129331.75,125500
138106.45,141000
241436.06,260000
92709.445,113000
312163.78,325000
70927.336,52500
188555.16,149000
238125.53,233170
261527.52,262500
133689.61,147000
153904.5,175000
174572.61,168000
183268.95,169000
107935.19,109900
113418.9,144000
492328.1,437154
273363.0,339750
113654.0,107000
163709.22,164000
70317.516,58500
272904.2,257000
90677.35,72500
187133.78,182900
481125.4,582933
161083.81,167900
325796.84,317000
155747.02,165500
346104.12,345000
120394.22,94750
174217.38,178000
206166.11,220000
82372.46,89000
107086.23,111000
166800.9,176000
163694.72,171900
147647.94,140000
459277.94,501837
140243.36,144000
114926.99,118000
181945.1,225000
140834.48,147000
143454.61,156000
323304.16,285000
227275.47,253000
187977.2,175000
441568.84,412500
198544.94,194000
179198.05,186700
148559.73,155000
278918.53,245000
140924.1,120000
134250.14,165000
133281.34,132500
131057.56,124000
228406.62,219500
128513.734,128000
156515.69,159500
149487.33,148000
192110.61,190000
298870.06,264132
62024.863,55000
140541.12,107000
185294.89,181500
148691.12,148000
131095.33,138500
96692.39,150000
126802.64,137000
270780.0,235128
101202.03,118000
198363.92,188000
138602.9,116900
221531.95,212900
284743.38,230000
130927.16,125000
156308.36,175000
136626.1,162900
116236.72,93000
180617.78,171000
214585.16,254000
243835.25,286000
333960.66,310000
133459.97,144000
151013.48,163000
240294.17,248000
695276.44,745000
225888.17,277000
114445.96,107500
303230.16,310000
197132.69,178000
223854.42,227000
187193.25,190000
154923.78,141000
282672.34,269500
184832.8,177000
196131.9,194500
133934.36,127000
142829.02,144000
154592.81,148800
175323.23,185000
214162.66,221500
263021.56,284000
236526.03,260400
223802.94,230000
213800.4,187500
220422.33,240000
165510.0,172500
148141.9,120000
219222.8,226000
246794.38,284000
