Preds,Values
218440.11,227000
163480.88,189000
136834.58,125000
108707.016,84900
170955.9,173500
123774.0,124500
142412.11,122000
159382.42,135000
170000.7,149500
156952.19,175000
135824.92,133500
161622.73,158900
123658.86,130000
232043.95,212000
138008.36,136000
196781.69,239900
164925.03,115000
171581.52,178000
100224.33,67000
81567.89,103200
158796.56,143000
172129.8,176000
141359.27,104900
144510.98,166000
233325.66,265979
222279.73,250000
101688.92,118000
90230.25,55000
242770.34,263000
205711.25,208900
202876.61,182900
201637.02,180000
292799.06,302000
192986.64,194201
108480.0,128950
157135.98,155000
158551.56,149900
151865.2,140000
126888.72,131000
193682.67,176000
87308.625,135000
100057.734,78000
161013.77,155000
203265.9,192000
149830.97,140000
191400.72,157000
233926.58,195000
171903.69,159895
161026.7,171900
257774.56,242000
151334.5,145000
71196.0,81000
278432.38,270000
218954.61,164000
120240.56,120500
180521.45,165600
178308.39,211000
143792.98,139000
182289.56,176000
112717.37,87000
116808.03,139000
99417.32,40000
484829.2,556581
198045.58,181000
62762.27,52000
139887.75,131500
114817.9,128000
175159.66,185750
127201.19,117000
147293.23,152000
127021.86,148500
208274.88,175000
167664.34,175500
386659.16,412500
149493.17,162900
100402.68,107000
365245.47,377426
503630.03,380000
125711.9,123500
155709.19,162000
179259.64,187000
430337.7,402861
125698.04,122900
174670.77,138887
173713.36,162900
135706.64,136500
197372.95,200000
340433.66,283463
172311.81,175000
149828.03,157900
280085.53,383970
261844.47,232000
122831.32,110500
135481.83,128500
114642.45,100000
116411.195,127500
203187.61,241500
220055.75,259000
139013.56,108000
126325.44,129000
148748.56,172000
126357.39,135960
135148.44,137000
168345.81,178900
313132.47,345000
234899.31,265900
183556.08,178000
141000.52,140000
88845.82,86000
193729.64,191000
181500.16,139600
205236.52,197900
651335.5,184750
200069.44,183500
196729.88,216000
228131.03,224000
173049.06,178000
145978.36,134450
112444.75,95000
157803.89,200000
96813.05,99900
97747.12,141000
61102.855,58500
100205.73,76000
152160.62,155000
93966.21,85000
196703.8,220000
356654.94,403000
168854.28,185000
102168.5,144000
139101.6,130000
145979.75,171000
167246.94,135000
165508.23,156932
163292.84,167900
231816.92,190000
246919.03,341000
119591.36,105000
76423.984,80000
239120.81,216837
145288.36,158000
178842.6,177000
264161.03,262500
126065.85,129500
257038.64,268000
223273.73,213000
201101.8,215000
146698.14,143500
245633.89,260000
173675.16,154000
138276.92,127000
140666.3,144000
87518.83,88000
154604.03,154000
211630.27,211000
146375.38,142000
202385.62,180000
141264.22,153000
135944.06,159500
135360.61,132000
145792.22,147000
187040.77,172500
115599.72,116900
244206.16,237000
180228.84,165000
134926.78,90000
196570.38,188000
74263.69,92000
332512.84,290000
191065.25,188000
276571.22,307000
132926.55,135000
154249.25,179900
205719.75,210000
186718.48,173000
63649.664,67000
233516.66,274300
186984.17,197000
137790.89,110000
94274.94,115000
103337.484,116500
103610.1,90000
121896.14,120000
326421.25,245350
383810.1,438780
151926.2,180500
117349.06,112000
270371.16,290000
213937.81,236000
228982.66,222500
139906.39,144000
198948.08,204750
265554.4,242000
94928.14,118400
154186.31,151000
169359.89,82500
239444.67,260400
130421.05,120000
116438.52,127000
225341.1,248328
196209.53,195000
255613.72,289000
181529.52,179540
115689.61,125500
151268.9,129500
130034.31,130000
225918.69,199900
293046.66,318000
86406.39,80500
133956.27,157500
116151.87,150000
112591.875,108000
130166.38,188000
169356.67,173900
