Preds,Values
192037.6,164990
122986.99,142000
261338.08,312500
190859.67,179600
204527.92,215000
137276.42,169900
273025.5,228500
273044.6,230500
211575.83,207500
111723.09,62383
184510.47,174000
162449.34,163000
80587.67,135000
133492.94,135000
274738.47,430000
178104.05,160000
97046.77,100000
87359.07,87500
227755.9,212000
124091.2,142125
74139.914,68500
224143.61,190000
118501.836,79500
265460.4,280000
169950.94,153900
311025.03,345000
117122.86,125000
273519.72,278000
224566.95,265979
194004.62,174000
138226.0,157000
208657.25,200000
204127.62,187000
167951.42,178000
143715.52,168000
214380.64,193000
153644.31,140000
188325.56,210000
388228.0,415298
210764.44,190000
241389.05,222000
265767.97,235128
123783.84,141000
205870.73,192500
83525.125,83500
129349.3,124500
243064.42,241500
142360.52,127500
150175.8,145000
119524.76,111000
127691.7,139000
205606.02,190000
109114.29,93000
229028.2,190000
124999.17,119500
120779.94,123000
634304.0,755000
177447.83,169000
240927.88,274000
189339.38,174000
467397.12,426000
157371.3,159500
148625.19,135000
281204.6,375000
97825.12,103000
313018.88,302000
237748.53,284000
148089.61,152000
289601.12,316600
262891.0,281000
232128.83,272000
141789.16,164900
205430.77,186500
76003.86,113000
317926.53,361919
237911.11,269790
151418.12,163000
150849.69,154000
296582.16,315000
134902.39,139000
213283.39,187500
241711.9,240000
143355.05,120000
179063.11,173000
170059.72,165500
109431.14,118500
118643.414,115000
188216.42,195000
122723.2,112000
130103.73,153575
258969.36,248900
123516.49,135000
100638.02,119000
122753.71,153900
129180.26,128000
173177.11,177000
222848.5,226000
151568.83,171500
166719.86,164000
165175.64,142600
113254.56,98300
300012.56,324000
194340.88,226000
145795.45,141000
186303.73,192140
126947.65,101800
157489.8,147000
143615.19,149900
91112.51,96500
112735.76,108000
288495.72,383970
227953.83,210000
141847.52,177000
197284.19,185900
236016.7,227875
171270.73,218000
153955.8,151000
115714.016,119750
127286.71,97000
129513.69,132500
195607.38,179900
235796.52,257500
64188.625,86000
355810.53,285000
169098.86,196000
134170.95,145000
90190.2,98000
143825.78,150000
126598.15,124000
232663.11,228500
164781.44,178400
163772.36,175000
228574.48,275000
125036.54,122500
276507.12,248000
117212.125,105000
106062.88,95000
118583.33,129000
232580.06,244000
226243.78,233000
70034.77,76500
142923.34,140000
155639.22,144000
165092.61,214500
161583.7,119000
116995.22,120500
136265.19,137000
104156.88,87000
254652.3,289000
119666.36,89471
263663.72,239500
218118.86,213000
99064.414,100000
128724.03,130000
121168.5,109900
142185.94,155000
203686.6,187500
197101.62,188000
139828.67,149350
82881.89,108500
186723.58,194000
147100.4,136500
173563.8,154000
151317.3,142000
147935.64,132500
447536.97,611657
168931.19,156932
171313.36,170000
327229.06,260000
195775.45,189000
371064.8,342643
126754.78,160000
224738.66,219210
196722.36,207500
172407.45,186700
163963.28,163500
138935.6,155000
117464.36,116050
185657.98,175000
248060.8,230000
237450.31,265900
117419.79,125000
194131.19,207000
128802.49,124900
132729.17,135500
146537.17,161000
137153.98,134450
281343.1,392500
119015.414,120000
107755.39,159434
305521.4,440000
220015.33,185000
174833.23,197000
93651.04,118400
167145.05,181900
283952.44,385000
143662.0,157900
183838.06,180000
110724.305,109500
74762.03,100000
128614.08,134500
188440.66,177000
135687.5,104000
128986.9,134500
212162.03,220000
250880.9,235000
230100.9,224900
71761.98,52000
141446.78,135000
100153.39,94500
299695.16,339750
219419.05,260000
141502.11,140000
99544.95,85400
122473.445,108000
97075.95,72500
155858.81,184000
186758.95,180000
252199.22,260000
106908.336,121000
128965.59,140000
134753.12,158000
246296.48,209500
314892.03,278000
192455.64,200500
145659.84,148000
119913.29,116900
225862.34,202500
374707.9,465000
147218.8,159500
186296.9,178000
122996.78,116000
142123.88,147000
75790.86,61000
138922.27,149000
281122.5,318000
146905.67,136500
188213.33,193000
151453.22,151000
148395.08,152000
91643.266,119900
374193.88,412500
109729.336,106250
351533.66,340000
242081.89,244000
112045.14,108480
182162.94,163990
192404.36,205000
214978.66,392000
97287.734,82000
