Preds,Values
167512.39,159895
310362.47,340000
171234.48,176000
114667.164,115000
314188.03,268000
253265.23,270000
218795.22,259500
184314.17,219500
153057.36,129500
144338.64,149350
302707.56,319900
170050.94,158500
159655.66,186700
369847.53,287000
105186.92,106500
309815.22,290000
81117.7,82500
184472.78,186500
126418.805,136000
87964.914,130000
176223.45,198500
170741.58,197000
213007.73,172500
361409.75,377426
115448.86,118400
167289.69,118964
175581.5,169990
170786.72,178000
318792.25,265000
162291.02,144152
118951.37,109500
99478.07,85000
188494.44,199900
177411.34,169000
128278.47,140000
230167.89,222000
223331.3,222500
204100.48,188000
149224.83,205000
288726.03,313000
181241.44,148800
143311.14,164900
97329.84,90000
183988.03,213490
150092.27,168500
99271.734,129000
157209.19,205000
180595.69,211000
78591.48,92900
407435.4,385000
100754.695,121600
150326.9,154000
175624.12,231500
138186.12,150500
118780.02,119000
132832.17,118000
124403.17,152000
69067.266,37900
246835.25,239500
161474.55,146000
145575.23,185000
182590.77,187500
208636.3,220000
181593.14,145000
128777.58,135000
282166.03,267000
204597.6,207500
141381.72,140000
391828.9,466500
134382.28,134500
134983.02,162900
209978.47,219500
369405.88,283463
124339.2,127000
110076.92,110000
180124.39,179665
82972.92,81000
233627.84,261500
169519.67,178400
149397.77,164000
111257.805,88000
167572.06,175000
203340.05,215000
116850.945,119900
128475.6,132500
363002.72,315000
120415.85,123000
133286.2,136500
212175.92,172500
261778.83,335000
291091.84,290000
239556.95,253000
308300.3,318000
164768.7,179900
511162.7,386250
336510.25,281213
85816.6,120500
204526.36,240000
115762.93,118500
192016.5,217000
180198.61,193500
228300.95,235000
230204.75,301000
296416.38,475000
125570.18,119500
163679.73,135500
129770.05,149900
112318.95,55993
124372.11,128950
178047.75,175000
160051.2,164000
195227.39,155835
431261.6,625000
133057.98,124500
143391.3,107000
154075.12,124000
94132.484,79000
142609.33,134000
266595.22,266000
149266.38,151400
133553.72,139000
174478.55,174000
208312.11,169000
300556.1,275500
180224.77,165000
125017.97,143250
103077.9,105900
123190.48,101800
148216.75,175500
527817.75,755000
160114.89,207500
90859.12,90350
113553.055,133000
209874.25,248000
184275.53,173000
132280.22,145000
143735.84,162000
161562.28,184000
213521.81,279500
119971.62,133900
316523.56,255500
150430.95,210000
425274.53,438780
148496.38,134450
99026.52,100000
191904.14,174500
75968.484,52000
112854.79,122000
257926.8,359100
151983.28,118500
149735.31,115000
136238.27,133000
114648.78,104900
110137.26,118500
199109.69,167500
164382.53,183900
216648.72,230000
141721.42,135000
219262.38,194201
275707.7,238000
197650.84,206000
220942.62,250000
172800.89,170000
193369.42,185500
105708.83,168000
205684.48,179900
148204.7,256000
104056.71,100000
296417.75,235128
112989.86,108000
143065.22,163500
105779.64,128000
175541.53,154300
237617.97,211000
146685.03,152000
267360.78,228000
270092.5,268000
252787.5,200624
203921.83,194500
124831.695,128500
210163.02,230000
186155.72,189000
137852.25,140000
175526.75,177000
121236.945,106500
431807.38,253293
130362.26,130250
82218.78,135000
245542.94,236500
153433.86,173000
125452.68,141000
331635.62,350000
122615.01,109500
174018.23,178000
236161.86,232600
184233.25,178000
240550.98,245500
147850.06,179900
179796.19,208900
185485.97,226000
153897.5,159500
158582.31,135000
116457.516,117500
186610.86,260000
135836.17,144000
123057.65,127000
132291.53,116900
161245.95,165000
206725.8,194000
140807.69,175000
218961.92,222000
241435.6,260400
148278.05,151000
152113.58,175000
222901.6,392000
179054.16,187500
130615.875,135960
333240.1,147000
101253.67,84500
227455.5,280000
60918.51,81000
188212.75,206900
181567.44,163990
106394.266,91300
167700.69,180000
140573.34,125000
325218.6,348000
106218.6,94000
206166.55,260000
163062.27,167900
95680.64,129900
184904.83,181000
192370.22,185000
111071.945,89471
160524.39,179400
127285.81,132000
193161.25,215000
161853.19,167000
147143.81,160000
163615.83,167000
119535.64,125000
130354.49,130000
458831.56,485000
183383.75,203000
107513.31,125500
203628.66,202500
131841.8,119000
144983.67,142600
110193.016,60000
220183.75,214000
133747.12,138500
131102.16,128000
168573.95,180000
233343.05,215200
250528.19,320000
324682.88,320000
169698.7,180000
317141.88,228000
87925.23,80000
173391.53,158000
230005.36,199900
228550.75,250000
121825.7,134000
157998.84,160000
113806.4,108480
133711.95,116000
319322.75,345000
216744.3,227000
215091.33,194000
129893.766,93500
139313.42,148000
199016.62,213000
118808.836,157500
178628.81,185000
121331.81,127000
138152.25,137000
147874.83,160000
126049.375,147000
146701.9,100000
351525.5,394617
144274.8,161500
174278.47,156932
189869.45,179600
142897.1,157900
159864.27,188700
190647.7,187750
120623.41,130000
126469.36,134900
177958.06,140000
142037.3,149500
187797.8,168500
184316.94,225000
122888.82,119200
93920.836,107000
156679.31,155000
125692.14,158000
186878.9,200500
81996.37,67000
93003.71,100000
192237.53,202665
141851.52,132500
151553.53,149500
154775.69,158000
125332.23,103600
237409.94,214000
257555.17,255000
182360.4,239000
113954.92,137500
253926.94,271000
166443.19,162000
132734.83,160000
347875.47,337500
122888.24,120500
149282.17,143500
347503.38,361919
194153.97,221000
175497.75,187000
162064.31,197500
138543.52,142000
144409.83,140000
280434.53,262000
216844.14,227680
220128.17,185000
124839.96,129000
216992.45,223500
123726.26,97000
204716.14,237000
108158.75,145000
184020.47,240000
252639.42,248328
156708.61,117500
185106.69,274970
143481.81,137000
145079.66,139000
228566.62,260000
170384.67,185750
78542.125,84500
143938.44,167900
162310.22,181000
182517.98,234000
152953.47,143000
131825.73,130500
151087.2,155000
147161.58,110000
159619.28,155000
139352.3,127500
208147.23,205000
117161.42,110000
124183.52,89500
350097.06,367294
153757.9,138000
112744.02,139000
147597.61,143500
167342.84,187100
331745.53,360000
343437.4,290000
121172.4,132250
127158.42,140000
185701.25,136900
342010.72,325000
194933.4,179900
137797.88,127500
176903.64,224000
151597.84,142000
172446.83,164500
129914.586,104900
134918.44,155000
535947.75,184750
150151.88,138000
151548.8,141000
129950.21,133700
153893.8,149300
222369.36,277000
137810.2,99500
225819.44,215000
60517.68,52500
148374.02,156000
156888.02,143000
301953.56,310000
140510.27,145000
249899.25,302000
89904.09,118000
145289.2,148000
154814.84,197900
128812.055,141000
87389.92,82500
228763.94,236000
195319.0,184000
415518.44,410000
314284.06,345000
176500.67,175500
203836.17,192000
281122.47,284000
213340.4,140000
98880.39,102000
145150.98,139000
200237.52,226700
156414.55,119000
109322.17,102000
133948.77,139000
154285.92,153000
119515.5,129900
151552.64,161500
340546.25,372402
129537.31,123500
110214.21,95000
166962.58,162500
140708.25,148000
203117.86,195000
189752.8,197900
139768.95,112000
124990.125,115000
117082.875,113000
363250.1,412500
179380.94,134432
125318.19,137000
131582.52,136000
138296.36,152000
367767.38,424870
175297.89,175000
249098.4,302000
227568.86,222000
121360.49,124500
150253.1,146500
123776.0,128000
125498.9,136500
179664.12,190000
119022.73,147000
173142.66,163900
334249.0,317000
178247.84,178000
136480.06,120000
229485.56,215000
149244.62,127000
91559.305,91500
146434.8,120000
102828.45,91000
149035.48,150000
118659.83,140000
332420.3,394432
203081.47,176500
166036.4,172000
105821.06,83000
245376.88,210000
298032.2,312500
246837.69,294000
143319.44,129900
154352.7,162000
161069.22,197500
104333.41,78000
149240.83,143000
152875.4,97500
180717.12,171000
168806.17,118858
109093.64,112000
146695.47,163000
143394.14,167500
133423.9,136500
194939.03,190000
123078.59,117000
90914.87,89500
120717.44,130500
206671.78,274300
