Preds,Values
226367.44,265900
179925.2,178000
150560.25,140000
76884.91,86000
188846.12,191000
188259.75,139600
201452.69,197900
509748.1,184750
202163.69,183500
197570.92,216000
234789.64,224000
167553.67,178000
144161.31,134450
114073.29,95000
165228.05,200000
85944.81,99900
100205.31,141000
74670.71,58500
81229.02,76000
155549.1,155000
98169.64,85000
247496.22,220000
371714.94,403000
187639.19,185000
148943.12,144000
146005.48,130000
141569.73,171000
182622.38,135000
164739.86,156932
164843.08,167900
218611.16,190000
268456.78,341000
108931.64,105000
79519.88,80000
220206.66,216837
138386.45,158000
185086.69,177000
273243.16,262500
129616.625,129500
249829.97,268000
218492.45,213000
230857.7,215000
164279.1,143500
230367.5,260000
168207.75,154000
135487.64,127000
130757.5,144000
91204.29,88000
151255.94,154000
223753.06,211000
148467.27,142000
203250.1,180000
158795.28,153000
131962.27,159500
145665.23,132000
141230.12,147000
178927.06,172500
126129.03,116900
248053.28,237000
160907.06,165000
131148.97,90000
198893.28,188000
75450.555,92000
305163.4,290000
182794.17,188000
277388.34,307000
139271.27,135000
146780.23,179900
240242.67,210000
179486.39,173000
61516.953,67000
206712.77,274300
199609.83,197000
144692.36,110000
95451.54,115000
106562.42,116500
101628.27,90000
130848.09,120000
286257.7,245350
374201.9,438780
157550.6,180500
122769.94,112000
262187.53,290000
227956.4,236000
225698.5,222500
139137.67,144000
183862.5,204750
242791.62,242000
108687.47,118400
153251.72,151000
167545.39,82500
256625.27,260400
128652.11,120000
125637.766,127000
217996.27,248328
194098.4,195000
299347.75,289000
178108.56,179540
110857.39,125500
137907.88,129500
115710.43,130000
214950.73,199900
323529.4,318000
73897.664,80500
145026.9,157500
113088.766,150000
110420.73,108000
139411.16,188000
176882.6,173900
101269.51,110000
119004.1,108480
166073.89,170000
145142.36,127000
217402.97,161000
170982.89,176000
188301.77,180500
142368.81,159000
110973.59,108000
222617.28,230000
161516.34,183900
388621.22,538000
273368.3,328900
70929.6,72500
159096.27,170000
135002.6,132000
164032.94,163990
74154.26,82500
168625.72,165000
167803.64,154000
202421.98,214000
211708.34,214000
176070.92,165150
255293.05,214000
153680.25,157000
137487.28,137000
98933.6,108500
133178.02,138000
104104.24,87000
157312.12,146000
144198.5,149350
154274.1,155000
102380.734,127500
197375.86,208900
199244.6,183000
147049.78,144152
154908.53,175000
157752.03,175000
180255.67,185000
149249.81,126000
152726.33,151400
224357.45,200624
243911.92,318061
228929.38,229456
129920.02,137500
210447.25,194500
147777.25,157000
124054.77,142125
83114.51,91500
134441.72,169500
174460.86,175000
126386.695,89500
225924.53,202500
284069.16,301500
164112.48,155000
201070.45,200000
161653.61,122000
210513.19,184000
199172.88,246578
160455.67,177500
132193.73,128000
92848.68,89000
144863.17,144500
143470.6,161000
183824.06,184900
367696.6,402000
272468.9,235000
320203.5,385000
330388.12,361919
209988.83,235000
144485.5,133000
77602.76,84500
138212.19,141000
208470.58,201800
126397.01,119200
129367.195,140000
198331.0,224900
159257.78,167000
101092.53,91300
137881.3,145000
178390.17,189000
446206.12,415298
157628.73,145000
211166.73,189000
130998.76,143250
159116.72,164000
85021.34,89500
228572.25,239799
137507.64,132000
163480.36,176000
214448.83,227680
199915.9,213000
190616.62,185000
376707.03,342643
274938.66,249700
171154.22,172500
163988.27,185000
66555.02,61000
155472.31,158000
144171.44,120000
127936.14,129000
176038.45,175000
195911.1,158000
160643.34,158500
120804.164,123600
241822.52,171000
276962.75,264132
100016.35,115000
158360.0,133000
159649.58,190000
114477.13,107900
98344.95,91000
177742.75,206300
166771.84,170000
336463.47,305000
158455.02,164500
139776.08,141000
230600.45,248000
93964.195,85000
82722.73,113000
164734.95,167000
115274.76,154900
123878.57,128500
104957.7,109900
164838.4,177000
149942.7,140000
352309.22,314813
273605.3,319900
113524.28,88000
125248.73,118000
178195.55,169500
131475.47,139000
175524.39,193000
100871.92,91000
284155.03,345000
117478.375,110000
158481.06,149500
116963.49,119900
208242.42,235000
195126.81,205000
140086.25,137900
198013.25,191000
216489.25,215000
224958.28,233000
325387.22,280000
181419.23,150900
240333.36,222000
260941.53,262500
235190.31,239000
124007.664,128200
130431.62,131000
216964.16,227000
153737.86,148800
193274.83,175000
169596.7,155000
259623.19,262280
137501.03,137500
134443.89,133000
205725.98,219500
183888.02,201000
138542.06,165000
196534.62,180500
50232.562,60000
92543.39,112000
128900.69,149000
332646.75,310000
91142.625,93500
76342.766,75500
263276.4,245000
276413.88,359100
194928.72,179600
252257.34,244000
242926.16,236500
115294.44,98300
119565.0,107500
142062.9,148000
152790.62,157900
219792.06,266500
181051.3,184000
220830.9,172500
133218.44,135000
137053.48,139000
163427.12,175900
133053.3,142000
141985.83,145000
192826.89,256000
154539.48,110000
117410.48,135750
324500.6,325624
139949.95,176000
114320.55,116000
139932.25,100000
108795.195,79900
164928.78,167500
224415.17,200000
203665.67,187500
117857.875,141000
141321.39,142500
207229.03,198900
172843.28,190000
191652.52,179000
288945.62,325000
145410.77,124000
95039.65,96500
84713.82,88000
351722.9,350000
185673.73,195400
149501.45,160000
155617.73,153000
190374.7,173000
287278.3,372402
196513.55,179000
218594.94,192000
130050.766,147000
213665.73,214900
138686.31,155000
124276.45,137500
295744.56,275500
230715.22,224900
132800.16,126000
145804.06,140000
220688.86,214000
126087.7,137000
251512.28,239500
218424.53,212900
303500.8,325300
105796.13,92900
164819.03,179200
178546.64,162000
228231.62,232600
170554.11,196000
75676.31,34900
86918.83,100000
170932.42,170000
224491.27,204000
101960.516,115000
192913.0,160000
241058.58,260000
110483.375,82000
300899.53,392500
355517.22,315000
101329.32,113000
137513.28,129000
335601.8,367294
194018.78,205000
273950.2,233230
95242.07,82000
146951.05,162000
130752.47,134500
172202.47,112000
225805.5,240000
106954.4,115000
204716.7,122000
144178.81,141000
191322.17,194000
198781.89,205950
311275.5,250000
111846.88,129000
287392.25,340000
104778.84,126000
354630.9,313000
165509.55,164500
122906.164,119500
127117.79,114500
193423.48,193879
155099.83,141000
271230.44,286000
231800.48,192500
188676.05,199900
125235.266,145000
239226.89,220000
254164.2,290000
235721.4,226000
159997.05,179400
102096.06,83000
99129.69,82500
191079.6,195000
114525.84,117500
110298.94,119000
226042.97,215000
258281.7,269790
299385.62,339750
318453.84,281213
240283.55,168000
107425.86,64500
169734.86,149000
188968.98,206000
149459.7,84500
139885.56,135000
286025.84,202900
172330.73,158000
117009.99,117000
