Preds,Values
157194.92,154300
203544.34,216000
92718.03,85000
180030.0,193000
162877.72,138887
375833.75,412500
251288.4,335000
150155.31,164000
127982.29,130250
161103.83,145000
160416.28,145000
156812.5,143000
196561.56,194000
155129.72,130000
175241.3,181000
120419.65,62383
324853.53,424870
148466.2,179900
188789.39,202665
238955.03,239000
148720.52,159500
144472.69,153500
366015.28,745000
153395.06,143500
182213.98,189000
240231.98,214000
192784.34,206900
143624.88,152000
233085.89,219500
116060.625,82000
319285.9,302000
119805.91,125000
148943.61,153500
164951.53,165000
254800.61,242000
324351.88,306000
214444.3,214000
122858.23,147000
114605.04,113000
127116.83,124500
260184.97,305900
139745.16,128000
242847.88,171000
123658.875,135000
164050.0,124000
208917.25,191000
155352.02,175500
134208.83,144000
176498.27,143000
239887.7,287000
183183.98,168000
103768.51,123600
131997.6,128500
229305.05,243000
141119.1,104000
100066.375,91500
179559.45,176000
119592.27,98000
195651.69,200624
136630.12,126500
146759.48,141000
271141.25,392500
131249.16,145000
175734.44,188500
351053.66,325000
209691.19,182000
197173.14,230000
257116.42,268000
278446.75,248900
343827.94,370878
326631.25,377500
131469.92,128000
184145.03,185000
134079.11,128000
182787.38,170000
151757.45,175000
182909.66,184000
210299.22,220000
178247.17,171000
243329.06,232000
262072.73,302000
200974.97,176000
379438.34,315000
167234.89,174000
166375.11,173500
139748.1,126000
167922.67,135000
134083.2,160000
99335.28,110000
266214.16,297000
143711.95,140000
260719.83,341000
151807.19,168000
104381.97,119750
128123.99,142500
162003.95,133000
104441.32,85400
172809.9,140000
70637.28,34900
139307.36,117000
143549.25,153900
129083.95,133700
175868.78,184000
256824.06,250000
80555.8,68400
186067.8,179000
101628.234,121000
245304.28,255000
202420.03,207500
210125.69,219500
100645.875,105000
214973.97,207500
207510.11,226000
224223.92,240000
260180.75,240000
120632.01,130000
173347.62,185000
93361.77,84500
121001.47,135000
201880.38,213000
171560.6,207500
148200.94,145000
176527.61,168000
82868.516,82000
107221.93,128000
192929.66,200141
107863.53,83000
124987.44,140000
149013.58,151000
94149.625,76000
203926.0,196500
132817.08,127000
146135.94,156000
215313.61,201000
144815.98,132000
292832.06,285000
271896.25,290000
350080.4,625000
171150.3,160000
76241.375,135000
159512.55,118858
254320.6,236500
214732.45,199900
207927.88,220000
77685.76,40000
274959.06,250000
187619.33,190000
264897.16,235000
132869.5,104900
142174.48,155000
350433.84,285000
182912.62,194700
189812.48,187500
144992.84,140000
318180.8,281213
248693.81,159500
209385.45,237000
125181.75,116000
113429.66,122500
141512.53,145500
94447.7,96500
191351.36,200000
150429.94,170000
150139.1,150000
275594.3,239500
215272.98,230000
149174.62,144500
147787.23,120000
156735.2,162000
137571.73,158900
182723.6,167000
102709.3,119000
178636.78,184000
178842.89,176432
151947.7,165500
215118.58,215000
166730.94,164000
159672.2,155000
168892.64,179200
323229.62,325624
117785.7,110000
113219.85,127000
171507.1,110000
132224.9,124500
185480.84,208300
222213.23,263000
120639.9,163500
205783.17,227000
261498.78,160000
173559.42,171900
167461.27,185000
138079.5,139000
260005.38,251000
149993.14,154000
199828.42,260000
110578.5,79000
191982.86,181000
195236.5,210000
164991.8,164700
170241.95,140000
97667.0,115000
183443.08,173000
154723.52,176000
206028.14,167500
99087.51,88000
150120.45,148000
106848.414,107000
134142.03,138000
202135.78,188000
181687.4,181000
128915.33,134000
83317.445,76500
141970.17,155000
305874.2,283463
208778.55,203000
150344.38,148000
154207.55,121500
136617.7,138500
133251.64,137000
167408.89,197500
227064.14,210000
100908.72,100000
166696.25,241500
131608.8,124000
124930.72,117500
102436.7,82000
456325.53,386250
125307.27,112000
195544.56,179000
216124.31,215000
278282.28,250000
137832.97,139400
185823.45,207000
113881.836,132000
173417.75,168500
132563.31,102000
188761.83,200500
144934.66,117000
168465.84,210000
103606.56,124000
113584.484,112000
178269.22,167900
286160.9,271000
192181.67,193500
155139.78,133000
177110.44,149000
341773.7,369900
165987.05,177000
180479.92,173000
109660.07,88000
204790.12,210000
129768.36,133000
124263.75,123000
374243.78,360000
217300.95,224000
247407.39,225000
225624.06,237500
184867.06,173000
382613.94,465000
102060.73,121600
162426.42,157500
128049.27,131000
96545.86,101000
131635.08,117000
427183.97,582933
191733.53,158000
261251.92,255900
124670.53,119500
209400.34,213000
226718.2,260000
200732.73,216500
172636.4,112000
177088.86,214500
121094.4,129900
56469.336,79000
232520.03,219210
243591.72,275000
106826.49,100000
137641.28,142000
227007.77,240000
303799.78,374000
369853.5,320000
144087.75,139000
154268.25,161500
111231.914,118500
144922.81,139000
198138.98,194000
210333.25,205000
212045.25,230000
192949.62,174000
159429.97,146000
290892.12,339750
151597.78,140000
294083.72,325000
204206.05,250580
156092.3,145900
139951.75,134000
116543.15,120500
113128.26,135000
347677.16,250000
127390.54,139000
106490.516,97000
187637.88,160000
308038.78,325000
248576.25,228000
250017.64,232600
130100.766,118000
161045.48,174000
143466.39,137500
200383.5,186500
122966.36,125000
122467.86,109500
128953.88,120000
196857.97,234000
269207.88,225000
372360.7,426000
201182.36,220000
324862.12,320000
193635.45,196500
135650.0,152000
268671.28,229000
119049.734,109008
246230.36,284000
120951.45,132500
94383.45,85000
196278.89,186500
144992.84,131500
405552.62,438780
319931.3,295000
148316.44,140000
146825.31,140000
223982.78,222500
260589.14,315750
116251.414,116000
201978.94,122000
187370.16,178000
116253.23,120000
190543.9,188000
131356.88,130000
203303.31,197000
187914.6,193500
213758.7,392000
273126.8,252000
221255.38,212900
177977.88,170000
144363.25,145000
203672.38,180000
147606.47,144000
343938.03,309000
96349.52,106500
226997.47,264561
217932.72,215000
137521.03,119000
180638.45,184900
288722.38,383970
424576.94,501837
182519.1,178000
106167.51,126000
116065.1,128000
293859.72,256300
406204.97,437154
153554.38,157900
136341.3,143250
164994.9,145000
198965.98,174000
141495.16,113000
174445.53,139600
154464.97,146500
137261.4,140000
92458.53,72500
165485.48,165000
133378.69,119000
121386.17,124900
85912.75,80000
173440.19,183200
196171.88,180000
174742.17,163900
139598.12,107000
136283.56,135000
140955.11,148000
120311.08,115000
119276.664,114500
171823.92,137500
150110.19,130000
177770.61,170000
212682.27,190000
144356.48,149350
208705.08,244000
344430.0,394432
103895.195,94000
109224.41,73000
115815.414,129000
132231.48,113000
145865.69,172000
216827.17,235000
131299.62,109000
107893.086,118000
117429.37,107500
138993.05,131400
97990.46,112000
171254.23,168000
145682.39,148000
167447.7,136000
180353.05,178000
174956.27,175000
125957.305,119000
186630.17,165000
143702.58,155000
183471.3,172500
115053.98,137500
213051.95,129000
139184.88,138000
182634.72,162900
184327.64,239000
221410.61,274970
158712.84,158000
169707.33,167240
220891.98,197900
105265.31,102000
128089.91,104900
111705.81,112500
204676.25,210000
241475.7,209500
95817.016,100000
275588.44,375000
161602.14,164500
152003.12,145250
127866.26,134500
232962.42,233230
120767.81,120500
139663.19,125000
225454.61,226000
171352.61,167000
215958.5,197900
100242.21,108000
111331.375,98000
120404.4,112000
106081.63,114504
127649.234,128500
111930.39,110000
215818.08,213000
418463.28,556581
138073.34,135500
227117.2,230000
186765.14,205000
157497.16,118964
139104.61,132000
151968.42,143900
214235.44,245500
174140.45,158000
140524.52,140000
213273.0,190000
114246.12,87000
126758.06,129500
168502.2,142953
240199.8,205000
173755.92,185000
133053.89,125000
94878.14,103200
187827.06,150900
193482.75,179900
93366.79,98000
161166.17,173000
151347.84,159000
174721.9,173000
251479.03,236500
188591.72,179540
177968.48,154000
221049.1,190000
173592.88,140000
169419.58,187500
97603.57,91000
126805.35,128200
297049.2,303477
366233.53,538000
188649.42,155835
346603.16,333168
271662.38,267000
161285.75,181000
212361.56,189000
108718.055,107900
120886.234,141000
