Preds,Values
202534.31,210000
303955.66,345000
167412.2,168500
117667.41,133000
205588.5,256000
176082.56,181000
205329.56,179900
165636.56,223500
112518.08,125000
116480.984,94750
135868.16,165000
105350.95,115000
113677.09,176000
137492.83,140000
137947.16,144900
104916.695,76000
124396.23,119000
102993.984,94500
123753.89,129000
120851.36,127000
159474.28,155000
103728.91,123600
127465.445,125500
190801.27,187000
192642.48,150900
124263.32,144000
226427.2,239900
102468.4,144000
228686.23,259000
165829.62,168000
149806.52,119000
158268.73,112000
230486.66,227875
190777.1,244000
91451.63,93000
167378.77,186700
109452.555,147000
346382.3,385000
223839.83,220000
236453.05,224000
189507.78,169000
66756.42,81000
124661.086,132500
187176.81,192140
139931.06,129500
179857.75,170000
404949.4,451950
86955.28,125500
182415.38,160000
147014.06,165500
200000.53,197900
168524.92,142953
280482.94,375000
377227.1,326000
293707.72,339750
143179.48,157000
95739.266,87000
265635.6,164000
111815.94,79900
302886.7,274900
271573.16,252000
143224.3,163500
184492.64,173000
183950.69,158500
115549.875,158000
117465.78,110000
392680.1,287000
173699.69,157000
104499.766,130000
130178.52,157900
98058.41,102000
178158.73,191000
84203.086,93500
222788.03,219500
188146.72,185900
235550.5,225000
144510.95,137000
136681.03,124900
133711.08,99500
113022.85,90350
135472.88,128900
171900.88,161000
195632.98,180500
142627.34,162500
114752.555,160000
176262.2,179665
138209.4,132500
177163.22,163000
144160.25,177000
92460.805,118000
201015.33,235000
203457.94,175000
365767.56,335000
106097.24,106000
166523.64,139000
234931.14,250000
160834.45,176000
139133.62,160000
193590.53,154000
121130.3,131500
295172.3,250000
244040.94,268000
120494.2,104000
289234.75,317000
99004.875,113000
124676.766,127500
219951.78,180000
202928.28,176485
233075.58,239000
145232.86,175500
178946.39,130500
98403.984,86000
103642.0,118500
494001.3,437154
243812.06,232000
140031.92,119750
134176.08,145000
126750.19,118500
176401.1,178000
322626.72,299800
102535.164,121600
172749.95,151000
145367.95,143500
320550.4,245350
139752.12,157000
138231.28,180500
112681.88,100000
127860.94,117000
228285.66,269790
308713.44,325624
102382.97,110500
255724.17,237000
128372.37,144000
124661.02,134000
73108.766,67000
305554.72,287090
213651.73,275000
65186.727,60000
97481.85,79000
161958.3,147000
190685.05,197000
157785.95,137500
168465.19,163900
164488.94,177500
108766.65,90000
142708.47,148000
103281.95,85000
206678.19,286000
135048.4,132000
247034.69,265900
124266.72,130000
168912.8,146000
204508.0,223500
182625.88,126000
76532.73,37900
198695.7,206300
128340.98,141000
191122.88,145000
111478.055,137500
167180.72,192000
61037.54,68500
142949.4,144000
79570.94,80000
165819.47,155000
278674.56,280000
268540.88,290000
126178.49,130000
111152.63,149900
301135.53,369900
180222.56,246578
305038.16,262500
156610.5,143000
261651.44,272000
198982.27,170000
103658.82,119000
307507.8,250000
183353.16,196500
151478.5,115000
183623.23,188000
279586.0,229456
253870.02,311872
203919.62,214900
134744.38,138500
279724.5,232000
220485.73,200000
111005.21,129000
354130.1,333168
213518.23,274970
81013.734,52000
133089.98,134450
133237.7,100000
116094.88,125500
121763.56,116000
145558.81,165500
168887.1,185000
130942.04,130000
153026.44,176000
155696.2,113000
131034.15,115000
147898.81,155000
89835.79,100000
142171.8,158000
268444.38,340000
137473.17,129000
216744.62,231500
141657.3,155000
138080.92,146500
214501.16,194500
123870.83,62383
136686.25,128000
137205.03,142500
118359.086,130000
103408.16,129500
401920.78,378500
178361.45,197500
77240.39,113000
161346.8,135000
186848.48,190000
225971.88,207500
163788.03,164700
229832.17,230000
160225.58,157500
125293.15,119500
102031.33,95000
116789.65,117000
134386.69,139950
137062.06,167500
68770.4,141000
295894.44,277500
188512.55,210000
186036.89,169990
227369.84,230000
242318.42,201000
147982.31,152000
159854.61,165000
186229.98,224900
290905.78,293077
131282.44,142000
236240.77,215000
167173.84,167000
149247.44,145000
78403.39,109900
188637.14,127500
180541.7,173000
210078.88,197900
120215.18,125000
345393.9,276000
195161.11,186500
118280.016,107500
125196.23,109900
236584.52,190000
234218.84,277000
311342.22,303477
146047.72,131500
276152.2,239686
194242.72,178000
195720.83,187000
136460.58,106000
144191.61,123000
174875.34,173000
158710.88,141500
131626.23,140000
103915.445,148000
125742.24,118500
151023.62,164000
208214.34,264561
139866.55,136900
131732.61,168000
277733.16,255000
193776.86,192000
320501.1,309000
185645.03,173000
84064.1,84500
170422.31,180000
164221.11,175000
160793.36,143750
181333.55,154000
121454.65,124000
186727.47,207500
204310.56,208900
246005.19,230000
133311.3,130500
240363.95,233170
61586.09,58500
109239.945,110000
159661.45,183900
83377.5,83500
83278.05,92000
159302.17,146000
112393.97,102000
132227.73,135000
156944.64,168000
110478.99,116500
243568.44,222000
143383.48,161500
187110.61,185750
293737.16,372500
141224.14,160000
147519.97,142500
100388.914,80000
168926.83,168500
119190.78,141000
101853.68,82500
143079.08,130000
233790.66,237500
281819.75,294000
145642.55,139500
207389.62,189000
166994.02,151000
66919.945,55000
166962.33,179400
198207.66,217500
239617.14,275000
119801.96,133700
160324.98,137000
100396.65,106250
152976.7,112000
345387.8,315500
172209.77,185000
170454.17,167240
224702.89,220000
255467.95,230000
188209.47,189000
156858.7,154000
142921.89,150500
291853.25,251000
135541.84,127500
173163.39,189950
316311.47,264132
240164.77,328000
193906.48,185000
229889.36,250000
289189.75,233230
133816.95,135500
223228.02,215000
178198.02,213490
94625.41,91000
245642.02,239000
138925.33,170000
46912.293,55000
142249.98,130000
305607.88,423000
238745.62,271000
217812.28,239000
161486.86,147000
196387.05,187500
124852.58,105900
169059.75,173500
105472.85,72500
169893.89,178900
127517.08,97000
130492.2,147500
181859.61,186500
170430.95,182900
176902.64,163000
49914.79,52500
134966.4,137000
215867.4,164990
121861.07,127000
137716.67,132500
104098.15,137500
212536.48,213000
320844.7,465000
225477.19,220000
206132.92,198500
314069.47,235128
146047.39,118858
163875.25,177500
177441.06,197000
297964.97,320000
296493.3,337000
161823.06,172500
210672.34,233000
118108.96,112000
155213.83,172500
135920.61,104900
139737.11,110500
220684.4,202500
227061.9,228000
93792.83,98000
206894.39,227000
206620.12,200000
109051.45,120500
163694.58,162000
165186.3,146800
128726.94,140000
172079.83,177500
289444.94,302000
99570.87,150000
128958.92,112500
261044.12,270000
201369.55,226700
130847.45,143000
127018.22,147000
115580.34,134000
392993.28,285000
137227.66,139000
125731.16,175000
279028.84,283463
210341.83,211000
140977.06,127000
