Preds,Values
227058.05,227000
291355.9,290000
133128.64,143000
415708.62,333168
430230.3,437154
163262.8,180000
155856.56,151000
148277.34,151000
141464.58,149000
148649.28,132000
131330.06,138500
179129.02,146000
144865.08,150750
107310.484,118500
199670.67,215000
111986.0,132000
222163.72,272000
452314.88,335000
216417.94,129000
213154.19,207500
156606.33,177500
189134.9,179200
351238.28,299800
104753.57,123000
135621.11,116000
197448.05,165400
91574.38,84500
168254.36,145250
141938.44,144000
295095.16,275000
128602.91,104900
290776.06,430000
116864.84,125500
319565.06,285000
250399.69,255900
205709.23,215000
152629.89,144500
119119.984,129900
90452.9,80000
224044.98,205000
146118.94,127500
162711.58,177000
113141.32,114500
156841.56,139000
120135.91,119500
175214.56,155835
237752.22,227000
168265.02,189000
136957.9,125000
129012.55,84900
170556.28,173500
115930.95,124500
137835.11,122000
160870.0,135000
168160.48,149500
175982.02,175000
121009.33,133500
161885.28,158900
129634.09,130000
231049.52,212000
138317.12,136000
243199.08,239900
172306.36,115000
174904.53,178000
83337.7,67000
91320.81,103200
161619.06,143000
157489.86,176000
128020.625,104900
145987.61,166000
165152.81,265979
214941.5,250000
107219.055,118000
72901.56,55000
232869.2,263000
200972.95,208900
192380.69,182900
186383.47,180000
327289.3,302000
180227.53,194201
118740.66,128950
139302.33,155000
179412.53,149900
141282.75,140000
142506.48,131000
200395.58,176000
89672.47,135000
76736.79,78000
154515.33,155000
198638.66,192000
147550.66,140000
191063.22,157000
205527.38,195000
172084.61,159895
168873.03,171900
281391.4,242000
148589.92,145000
79779.18,81000
289239.12,270000
210572.58,164000
101772.43,120500
174432.02,165600
178441.67,211000
162920.36,139000
184528.95,176000
114701.84,87000
113672.21,139000
75774.5,40000
485996.84,556581
193498.39,181000
61927.625,52000
140579.81,131500
113474.945,128000
182669.72,185750
125760.16,117000
143688.34,152000
140687.5,148500
196943.11,175000
172532.23,175500
419095.78,412500
136813.88,162900
106848.53,107000
374354.5,377426
466854.16,380000
120565.57,123500
165853.25,162000
170417.88,187000
435283.72,402861
116005.55,122900
148276.44,138887
175565.08,162900
143440.4,136500
212035.25,200000
341212.97,283463
178778.62,175000
164291.8,157900
272268.47,383970
244229.77,232000
116153.62,110500
131538.98,128500
120102.51,100000
126288.87,127500
234687.44,241500
259700.08,259000
133283.02,108000
138445.89,129000
162453.89,172000
130826.09,135960
123829.81,137000
161636.02,178900
350332.25,345000
213488.89,265900
186091.78,178000
145576.83,140000
81482.38,86000
185733.03,191000
182572.44,139600
190769.1,197900
419158.2,184750
205128.75,183500
189753.73,216000
240032.53,224000
159772.4,178000
147361.75,134450
102200.836,95000
154125.77,200000
99584.62,99900
99016.18,141000
60428.91,58500
87262.97,76000
149870.39,155000
81954.62,85000
232450.78,220000
347007.22,403000
185756.81,185000
136484.05,144000
147164.44,130000
137011.25,171000
188168.34,135000
165274.1,156932
159150.97,167900
246839.61,190000
275180.16,341000
114868.625,105000
72059.875,80000
230198.4,216837
134951.94,158000
202914.1,177000
269522.28,262500
123912.09,129500
262195.72,268000
222106.86,213000
227174.4,215000
164063.16,143500
229939.14,260000
168536.31,154000
141508.8,127000
135476.62,144000
92637.62,88000
146663.11,154000
230091.34,211000
147264.58,142000
196278.92,180000
141130.1,153000
132684.45,159500
141747.86,132000
144398.12,147000
164513.92,172500
118175.414,116900
240953.45,237000
165873.08,165000
121106.95,90000
206567.95,188000
88926.016,92000
325126.34,290000
196435.78,188000
271807.3,307000
135688.64,135000
170464.25,179900
247896.61,210000
164780.86,173000
37247.293,67000
231715.02,274300
186417.02,197000
154405.78,110000
94937.69,115000
109381.414,116500
100333.01,90000
132022.1,120000
282389.4,245350
350836.25,438780
166836.86,180500
124918.96,112000
269690.53,290000
241740.83,236000
222842.42,222500
136626.78,144000
185072.45,204750
239309.94,242000
96517.25,118400
157501.06,151000
162310.95,82500
244609.94,260400
115319.42,120000
117081.945,127000
219336.0,248328
187086.97,195000
306084.94,289000
172097.83,179540
101949.38,125500
151157.5,129500
120002.695,130000
217212.94,199900
323710.7,318000
87349.3,80500
147149.69,157500
124856.07,150000
125285.12,108000
134997.03,188000
182882.8,173900
106931.84,110000
119238.914,108480
165028.11,170000
146431.5,127000
218577.84,161000
158618.48,176000
188596.14,180500
140065.23,159000
102855.555,108000
236633.86,230000
158603.95,183900
418337.2,538000
271407.16,328900
86119.41,72500
163858.55,170000
125653.35,132000
178448.3,163990
83469.46,82500
170900.83,165000
170317.0,154000
224292.17,214000
212354.14,214000
174305.78,165150
258323.44,214000
153717.39,157000
129545.445,137000
107020.13,108500
139094.97,138000
95070.37,87000
157600.36,146000
147154.42,149350
144290.48,155000
119825.555,127500
195203.28,208900
192722.0,183000
151977.17,144152
165307.39,175000
146161.67,175000
180891.34,185000
145351.69,126000
147073.03,151400
239930.77,200624
242648.6,318061
235463.34,229456
132915.27,137500
216080.83,194500
145566.55,157000
124430.85,142125
92674.77,91500
122610.08,169500
173673.34,175000
136199.92,89500
248197.48,202500
305878.6,301500
163679.56,155000
221589.1,200000
153696.88,122000
221563.67,184000
194106.86,246578
165455.98,177500
128926.5,128000
101194.73,89000
144852.17,144500
146076.3,161000
191309.69,184900
355959.06,402000
268270.12,235000
283966.47,385000
341199.75,361919
226126.1,235000
135984.08,133000
83068.16,84500
135531.33,141000
197037.06,201800
126747.31,119200
126927.164,140000
196067.31,224900
167132.16,167000
107302.46,91300
134423.62,145000
179456.33,189000
444930.0,415298
150556.75,145000
208367.62,189000
144948.33,143250
159132.6,164000
84234.234,89500
236775.03,239799
139434.44,132000
168393.36,176000
215812.14,227680
194065.42,213000
190553.8,185000
344262.84,342643
269050.62,249700
170410.92,172500
171395.89,185000
67264.46,61000
152336.72,158000
148626.1,120000
129743.01,129000
168691.55,175000
194884.08,158000
161109.98,158500
132740.81,123600
259747.23,171000
301133.7,264132
102905.64,115000
150370.11,133000
167051.67,190000
111820.914,107900
96694.016,91000
177335.17,206300
165591.58,170000
326000.88,305000
160194.33,164500
139685.53,141000
244225.45,248000
115448.664,85000
93114.23,113000
153144.45,167000
119968.336,154900
115498.33,128500
103447.24,109900
174637.22,177000
148396.03,140000
342947.72,314813
257048.77,319900
122178.74,88000
123477.6,118000
153394.28,169500
143177.03,139000
169929.1,193000
92797.52,91000
267974.12,345000
118832.914,110000
156701.55,149500
105027.086,119900
206577.02,235000
194805.73,205000
148918.12,137900
182199.12,191000
220857.53,215000
227600.05,233000
308965.72,280000
177161.0,150900
255861.48,222000
265402.06,262500
230641.66,239000
132611.16,128200
124699.45,131000
221597.9,227000
160857.95,148800
195856.56,175000
161384.4,155000
248693.38,262280
135342.4,137500
135843.27,133000
206949.83,219500
191787.22,201000
145306.73,165000
211893.52,180500
32458.83,60000
97033.73,112000
130601.3,149000
335463.78,310000
91642.75,93500
80380.68,75500
266146.2,245000
273817.53,359100
197859.8,179600
227239.81,244000
220942.3,236500
116245.48,98300
120561.0,107500
144127.52,148000
145711.89,157900
222090.95,266500
178398.36,184000
220705.84,172500
142745.67,135000
136531.5,139000
175474.92,175900
136003.89,142000
147476.73,145000
193834.0,256000
138708.48,110000
120703.16,135750
319546.2,325624
138240.02,176000
104430.86,116000
144480.34,100000
113724.44,79900
166050.34,167500
236597.88,200000
213979.19,187500
119403.32,141000
149682.73,142500
205017.08,198900
187223.89,190000
194722.5,179000
299330.44,325000
144100.75,124000
80510.81,96500
75485.414,88000
383717.06,350000
194691.03,195400
137886.31,160000
144045.27,153000
190923.14,173000
285040.28,372402
190091.28,179000
233548.53,192000
136360.67,147000
217042.2,214900
135224.1,155000
126745.47,137500
314981.1,275500
220013.4,224900
136262.52,126000
136131.83,140000
218056.88,214000
130869.94,137000
232912.42,239500
225025.88,212900
301640.2,325300
103307.9,92900
168422.12,179200
172796.2,162000
220462.58,232600
188053.14,196000
72548.04,34900
91542.97,100000
160688.64,170000
217184.23,204000
88259.28,115000
178539.69,160000
227921.44,260000
112674.555,82000
281744.97,392500
372544.16,315000
97356.67,113000
126346.47,129000
307869.03,367294
199972.33,205000
263756.8,233230
81068.805,82000
135355.28,162000
128962.68,134500
167346.17,112000
224132.55,240000
102773.12,115000
227332.72,122000
143830.47,141000
202645.23,194000
204306.64,205950
298298.6,250000
105494.695,129000
287051.8,340000
102416.01,126000
360568.94,313000
160392.47,164500
123009.97,119500
126333.6,114500
195990.75,193879
187048.88,141000
275980.0,286000
238414.23,192500
193872.06,199900
123169.086,145000
242013.98,220000
244687.36,290000
236165.08,226000
163940.66,179400
91284.99,83000
97600.02,82500
188279.3,195000
120390.33,117500
111069.58,119000
240502.88,215000
269601.3,269790
320203.75,339750
345435.44,281213
230922.94,168000
112817.4,64500
168829.95,149000
191973.92,206000
148423.66,84500
139619.4,135000
270713.2,202900
161593.05,158000
112585.32,117000
