Preds,Values
116550.52,126175
185454.47,174000
135056.72,125500
159185.22,113000
161286.22,152000
203663.27,204000
126096.484,128500
257386.67,255000
192703.66,200000
149444.44,135000
337328.16,367294
312271.03,285000
174948.2,175000
180984.55,174000
281105.34,293077
181943.77,176485
145917.89,135000
254825.0,284000
190273.2,200100
310662.66,309000
237882.8,234000
139862.33,120000
176779.3,174500
101781.09,107900
171020.52,149500
222355.64,201000
120529.42,115000
224627.89,215000
196792.19,192000
307538.88,430000
114445.06,125500
172124.98,158000
163143.95,175000
145120.42,124500
190823.83,213490
115431.086,76000
169590.1,155000
96708.234,85000
248319.38,287000
127922.555,119500
105796.84,110000
114075.6,87000
125319.78,125000
91385.25,101000
120137.05,117000
130731.2,128500
134144.06,153337
150073.48,146500
141028.12,127000
125908.516,160000
326860.88,345000
130981.43,143750
187506.28,184000
246499.81,287090
179548.48,201000
306999.12,294000
111009.58,108000
269614.6,239000
468248.75,582933
107165.71,124000
126715.65,105500
83531.31,61000
131852.5,144000
117228.29,110000
137463.38,145000
113546.24,55993
106133.07,87000
154337.4,145000
223212.8,311500
140774.3,153575
158806.52,189950
154689.39,157000
102562.62,82000
247459.39,221000
106784.57,64500
151486.39,147000
197026.73,234000
175397.8,197000
165985.84,207500
85388.35,108500
215307.4,227000
185441.42,215000
116595.766,119500
180724.34,185000
169821.5,140000
