Preds,Values
187217.17,224000
239475.34,179900
114805.79,100000
128110.414,132000
208623.61,194201
234160.0,224900
397888.84,402000
112690.34,122900
133249.05,148500
233166.9,261500
104766.07,92900
210461.78,192000
138796.78,135000
142334.98,140000
117768.945,60000
161793.28,162500
188078.02,175000
63003.727,60000
257556.78,311872
147856.39,160000
123227.055,131500
134807.83,128900
173989.61,179400
89800.46,92000
240044.4,197000
188256.0,198500
305573.38,328900
124037.16,179000
274412.28,228500
109598.04,87000
118428.625,108000
217129.1,200000
159434.9,171500
123074.31,129500
147063.92,156500
155987.58,155000
160914.72,178900
199090.61,217000
102601.99,111000
189660.92,179200
197236.58,185000
294066.62,265000
77820.3,55000
140995.4,175000
155753.1,155000
165875.19,139000
219840.98,185000
156594.47,154300
207438.16,216000
100094.16,85000
177186.02,193000
150184.16,138887
371034.34,412500
275741.8,335000
154252.45,164000
131368.73,130250
156292.03,145000
161281.8,145000
163985.16,143000
204604.98,194000
150424.27,130000
177293.66,181000
116847.81,62383
300726.56,424870
148286.2,179900
188248.95,202665
255477.83,239000
142134.36,159500
144587.73,153500
361943.16,745000
157341.84,143500
184775.7,189000
255903.3,214000
172464.05,206900
153169.14,152000
248499.72,219500
106232.516,82000
310389.06,302000
114003.64,125000
142552.5,153500
178477.5,165000
251438.42,242000
327210.12,306000
217350.31,214000
123022.586,147000
115169.26,113000
119783.16,124500
249034.44,305900
142102.72,128000
246740.53,171000
127437.984,135000
152061.86,124000
209370.48,191000
172542.92,175500
139116.5,144000
186925.92,143000
236337.66,287000
183553.11,168000
123251.2,123600
135667.47,128500
197419.05,243000
129031.36,104000
108194.28,91500
168875.17,176000
131682.47,98000
276497.47,200624
133956.03,126500
145681.42,141000
280099.8,392500
130894.8,145000
175702.73,188500
384837.38,325000
206539.73,182000
182585.66,230000
257379.89,268000
299344.75,248900
356824.2,370878
321557.4,377500
133609.11,128000
176526.95,185000
132450.9,128000
171747.42,170000
172257.25,175000
187507.78,184000
214903.73,220000
173181.38,171000
234087.16,232000
275030.88,302000
217912.39,176000
402363.44,315000
166801.7,174000
164824.9,173500
144893.8,126000
161774.72,135000
134569.02,160000
98265.66,110000
301269.12,297000
147708.84,140000
273018.8,341000
166545.88,168000
116665.84,119750
124429.28,142500
181434.6,133000
107270.29,85400
181049.73,140000
65722.555,34900
125704.28,117000
141668.11,153900
131387.1,133700
181050.44,184000
264108.8,250000
96140.414,68400
180860.6,179000
108098.586,121000
242482.86,255000
205270.86,207500
205791.27,219500
107160.16,105000
224335.45,207500
203690.92,226000
219270.77,240000
256287.8,240000
116012.13,130000
168331.28,185000
94174.375,84500
113418.04,135000
199618.19,213000
179525.75,207500
147285.38,145000
170637.48,168000
105148.58,82000
124071.93,128000
189332.23,200141
117550.46,83000
161360.42,140000
141394.53,151000
109961.55,76000
203113.7,196500
137459.11,127000
143972.94,156000
218011.89,201000
143384.5,132000
288016.84,285000
254525.86,290000
381504.4,625000
163387.67,160000
78425.26,135000
166356.17,118858
247456.5,236500
217193.52,199900
185760.25,220000
67927.62,40000
285814.1,250000
195487.0,190000
258113.16,235000
112718.516,104900
150549.02,155000
393778.1,285000
192170.5,194700
187551.14,187500
143679.02,140000
311115.6,281213
252504.95,159500
214464.27,237000
127729.945,116000
144317.25,122500
129515.42,145500
97452.72,96500
188631.95,200000
148475.81,170000
149463.33,150000
249001.8,239500
216843.95,230000
154669.19,144500
150137.88,120000
129492.57,162000
151318.69,158900
170290.64,167000
102184.586,119000
176041.45,184000
186923.67,176432
161722.69,165500
200526.4,215000
166386.08,164000
158908.02,155000
172429.78,179200
326249.9,325624
108973.086,110000
119435.74,127000
164313.23,110000
137226.55,124500
189979.61,208300
222379.39,263000
117413.98,163500
188137.2,227000
281446.7,160000
171398.28,171900
162444.75,185000
133634.39,139000
268330.38,251000
149447.64,154000
212772.33,260000
103814.29,79000
187909.94,181000
189834.19,210000
160685.6,164700
166376.11,140000
91927.93,115000
174304.12,173000
161977.8,176000
219575.78,167500
109254.24,88000
148696.31,148000
98401.5,107000
135110.33,138000
193085.06,188000
181922.38,181000
138109.27,134000
75040.234,76500
144233.0,155000
304124.12,283463
192229.42,203000
137249.62,148000
146606.27,121500
144795.64,138500
115490.836,137000
170565.9,197500
228326.3,210000
101841.24,100000
218724.81,241500
121895.625,124000
114208.875,117500
98821.766,82000
463459.25,386250
124504.35,112000
190697.5,179000
216592.8,215000
262197.94,250000
132215.66,139400
187017.66,207000
104623.76,132000
168402.64,168500
121188.8,102000
178417.27,200500
141691.05,117000
172546.44,210000
113366.55,124000
101269.875,112000
165297.4,167900
293454.94,271000
186335.45,193500
140576.75,133000
188167.31,149000
309430.8,369900
176496.27,177000
176931.03,173000
107489.516,88000
206955.12,210000
139597.73,133000
121584.26,123000
364103.22,360000
221511.69,224000
254659.33,225000
225607.92,237500
169235.19,173000
390729.1,465000
104026.57,121600
149185.12,157500
125002.83,131000
90580.27,101000
132203.6,117000
491532.8,582933
158967.0,158000
255572.27,255900
115813.21,119500
213495.62,213000
202394.25,260000
185179.55,216500
140096.27,112000
164286.8,214500
117937.336,129900
64758.938,79000
242135.86,219210
249760.06,275000
112398.766,100000
138472.66,142000
219187.69,240000
294110.7,374000
359410.72,320000
144254.67,139000
155213.47,161500
136243.81,118500
146156.89,139000
202752.89,194000
196793.94,205000
214572.1,230000
193486.39,174000
148841.84,146000
290779.1,339750
154077.47,140000
282575.5,325000
210985.83,250580
130719.41,145900
138414.77,134000
121411.98,120500
117549.695,135000
352770.8,250000
114036.46,139000
109731.04,97000
186600.92,160000
308672.25,325000
249949.27,228000
254123.52,232600
138257.8,118000
166572.08,174000
129353.72,137500
221111.53,186500
119407.8,125000
129476.86,109500
126636.14,120000
192277.39,234000
272299.94,225000
409179.75,426000
196405.03,220000
320368.0,320000
183735.92,196500
115497.63,152000
259712.53,229000
114592.72,109008
238954.03,284000
122534.88,132500
96141.82,85000
186872.3,186500
147329.7,131500
385549.72,438780
334846.06,295000
136840.97,140000
138933.84,140000
227683.31,222500
288219.28,315750
118294.41,116000
201629.88,122000
187026.69,178000
111135.65,120000
181739.47,188000
123700.39,130000
213184.88,197000
188111.47,193500
213379.55,392000
248801.77,252000
215339.69,212900
178181.72,170000
145892.62,145000
202840.69,180000
155823.39,144000
359876.7,309000
104367.29,106500
260782.47,264561
213314.84,215000
137833.05,119000
177265.66,184900
271746.75,383970
444912.2,501837
176852.97,178000
109705.375,126000
124325.11,128000
313645.2,256300
420685.44,437154
157442.55,157900
129706.83,143250
176753.17,145000
188592.39,174000
139115.05,113000
174239.12,139600
141862.75,146500
141980.81,140000
84254.46,72500
165168.5,165000
135944.48,119000
147626.95,124900
82848.25,80000
163573.03,183200
187166.27,180000
168292.44,163900
149440.8,107000
132293.62,135000
149147.02,148000
118198.21,115000
102511.87,114500
182635.61,137500
146534.73,130000
183664.16,170000
206025.48,190000
139560.34,149350
211107.27,244000
380408.78,394432
107092.766,94000
108054.836,73000
120340.67,129000
125009.39,113000
140856.33,172000
202400.72,235000
137502.45,109000
106979.61,118000
120589.48,107500
132441.52,131400
99062.164,112000
179401.95,168000
136902.66,148000
157323.25,136000
184116.19,178000
162805.33,175000
133456.8,119000
190906.75,165000
141915.52,155000
204339.06,172500
129114.8,137500
215329.19,129000
129388.45,138000
182619.88,162900
164728.44,239000
204683.03,274970
160609.12,158000
165345.38,167240
213388.48,197900
104186.27,102000
131371.98,104900
115528.52,112500
207144.47,210000
243751.67,209500
104486.13,100000
231718.19,375000
146537.53,164500
169995.08,145250
135650.33,134500
238595.2,233230
113931.79,120500
144783.84,125000
232512.72,226000
176896.3,167000
215455.14,197900
112371.984,108000
113961.19,98000
133800.25,112000
110589.44,114504
132597.56,128500
106939.54,110000
226660.97,213000
412076.3,556581
151216.14,135500
234248.77,230000
177618.67,205000
167688.8,118964
134661.5,132000
148510.4,143900
236727.23,245500
193174.17,158000
138352.14,140000
206938.38,190000
108623.98,87000
123342.68,129500
158566.9,142953
253614.98,205000
170468.1,185000
124602.49,125000
97356.03,103200
183659.1,150900
185093.25,179900
91394.39,98000
151323.06,173000
143896.73,159000
175888.94,173000
256938.19,236500
192265.4,179540
165200.23,154000
228471.31,190000
176229.08,140000
170394.83,187500
92962.766,91000
137362.14,128200
297248.8,303477
379936.12,538000
189672.72,155835
355636.3,333168
281424.22,267000
166864.95,181000
198128.61,189000
107016.375,107900
120314.99,141000
