Preds,Values
170278.31,159895
146030.9,171900
341776.9,242000
151585.0,145000
-11446.621,81000
254156.3,270000
266225.06,164000
96200.79,120500
170946.0,165600
185208.69,211000
127744.51,139000
169694.81,176000
137010.7,87000
71135.28,139000
95800.31,40000
405903.6,556581
198968.94,181000
74187.234,52000
148314.62,131500
115453.305,128000
202182.92,185750
117541.18,117000
130680.766,152000
129393.15,148500
211331.61,175000
186558.4,175500
470021.4,412500
170424.94,162900
118107.36,107000
311236.78,377426
498266.28,380000
114251.83,123500
181659.42,162000
198888.39,187000
415771.97,402861
119464.16,122900
155971.44,138887
142529.75,162900
139425.86,136500
183539.31,200000
304689.22,283463
177114.17,175000
148537.58,157900
257935.48,383970
226026.06,232000
104331.54,110500
104565.37,128500
120471.16,100000
128731.25,127500
244982.58,241500
217933.97,259000
136593.06,108000
109388.16,129000
149868.88,172000
124584.555,135960
150434.53,137000
185979.55,178900
513057.44,345000
205105.62,265900
196952.03,178000
132482.34,140000
91609.016,86000
201485.38,191000
173491.28,139600
202581.73,197900
546562.94,184750
202572.38,183500
176099.56,216000
212487.9,224000
195194.34,178000
145493.4,134450
88736.586,95000
174965.28,200000
73537.72,99900
87795.48,141000
89559.08,58500
48639.168,76000
156065.12,155000
90984.57,85000
158818.33,220000
343786.9,403000
196594.83,185000
212288.42,144000
145998.28,130000
113891.164,171000
163663.47,135000
172467.89,156932
152230.94,167900
219969.31,190000
291200.0,341000
118092.086,105000
47455.285,80000
261781.58,216837
116033.305,158000
92830.516,177000
286124.03,262500
128008.85,129500
262901.9,268000
228364.9,213000
211567.19,215000
168842.73,143500
238151.6,260000
167030.58,154000
126034.4,127000
143881.89,144000
91647.54,88000
140513.94,154000
219307.0,211000
138418.27,142000
175761.7,180000
126200.62,153000
139578.84,159500
142530.44,132000
122622.78,147000
187688.66,172500
105483.766,116900
251365.61,237000
159241.86,165000
129792.04,90000
202528.19,188000
52629.676,92000
338734.7,290000
148070.23,188000
278687.06,307000
144219.86,135000
171302.02,179900
229737.92,210000
178538.0,173000
61011.855,67000
254070.31,274300
201363.3,197000
121314.47,110000
83621.0,115000
106524.414,116500
98499.19,90000
156899.02,120000
292649.75,245350
505411.66,438780
166981.48,180500
120695.29,112000
297624.6,290000
226329.75,236000
235113.28,222500
137149.28,144000
209155.22,204750
227669.11,242000
117574.445,118400
157504.39,151000
156202.31,82500
185811.2,260400
151455.25,120000
95319.12,127000
230641.05,248328
185080.78,195000
218678.98,289000
192942.2,179540
160313.25,125500
156802.64,129500
116866.34,130000
208030.98,199900
285489.53,318000
52195.977,80500
174069.95,157500
115819.28,150000
137328.89,108000
141473.14,188000
177939.44,173900
96075.234,110000
119125.695,108480
137872.28,170000
116629.3,127000
202913.11,161000
180700.22,176000
183999.25,180500
162518.17,159000
101545.734,108000
222283.84,230000
147621.83,183900
356464.9,538000
252129.52,328900
81347.63,72500
201157.14,170000
150181.3,132000
189899.2,163990
55994.367,82500
180748.75,165000
149470.31,154000
201464.9,214000
210436.56,214000
155095.67,165150
255728.22,214000
146325.7,157000
156247.36,137000
71881.3,108500
141151.03,138000
97876.625,87000
145837.53,146000
133347.61,149350
162992.72,155000
126518.414,127500
190203.98,208900
185473.42,183000
153492.97,144152
165069.66,175000
182014.2,175000
174411.06,185000
162418.88,126000
219196.44,151400
263342.2,200624
271199.53,318061
237128.66,229456
144296.48,137500
219894.02,194500
170253.14,157000
96154.54,142125
55701.36,91500
141282.84,169500
193335.19,175000
99455.44,89500
233109.05,202500
350102.84,301500
165709.47,155000
226836.2,200000
154226.97,122000
205911.62,184000
171741.0,246578
166891.44,177500
128614.77,128000
97024.984,89000
147898.0,144500
179506.34,161000
202615.89,184900
321923.06,402000
274145.47,235000
369505.72,385000
324406.75,361919
223337.02,235000
161425.08,133000
76167.11,84500
160825.27,141000
164546.05,201800
111413.94,119200
150230.67,140000
180547.12,224900
161280.9,167000
103234.95,91300
128909.88,145000
191473.62,189000
420439.06,415298
159647.06,145000
156336.56,189000
120565.49,143250
131458.55,164000
101090.43,89500
253160.47,239799
93577.195,132000
164782.45,176000
226008.52,227680
181734.48,213000
188573.53,185000
504223.97,342643
286169.78,249700
161716.06,172500
193830.3,185000
73956.5,61000
175231.77,158000
148646.47,120000
112472.82,129000
187960.44,175000
189218.73,158000
156000.27,158500
108963.25,123600
177045.08,171000
251271.55,264132
94441.81,115000
153465.8,133000
192144.73,190000
128641.914,107900
99426.61,91000
162313.81,206300
181781.88,170000
287205.78,305000
149798.06,164500
132821.67,141000
265842.8,248000
105084.11,85000
92919.125,113000
167679.17,167000
113012.12,154900
130780.36,128500
78605.52,109900
195404.58,177000
144379.67,140000
352146.06,314813
279989.66,319900
142136.03,88000
90146.484,118000
134606.14,169500
141299.6,139000
181875.2,193000
112619.37,91000
316199.16,345000
107586.62,110000
151965.69,149500
139035.86,119900
210061.28,235000
196411.4,205000
103660.6,137900
236960.72,191000
218778.61,215000
241609.56,233000
296842.22,280000
178872.3,150900
