Preds,Values
134438.14,115000
138020.25,149900
274512.84,255000
127954.87,137000
268197.03,171000
223940.38,240000
216177.39,184100
322630.44,370878
149865.78,140000
153938.3,141000
113345.836,93000
125253.305,137900
141795.58,147000
181815.75,216000
152088.98,176000
88140.4,93000
123946.11,105000
213589.64,210000
296466.56,242000
159763.33,150000
322342.03,310000
93572.734,83500
100469.01,123000
320597.7,283463
88120.29,86000
241353.0,280000
175672.53,176000
200654.92,190000
130394.97,167500
133264.64,135000
99931.48,110000
168115.47,146000
134614.31,147000
235109.78,159500
263124.3,311872
62198.492,85000
103236.46,141000
139058.42,141000
158597.48,146800
155989.7,122000
176889.8,137500
145785.36,125000
93860.76,83000
309888.94,336000
262972.66,252000
295666.88,340000
131653.45,109500
130537.09,113000
220817.17,169000
149126.81,154000
162039.8,137500
128113.75,142125
150675.73,149700
193987.77,190000
169828.75,175500
216520.78,178000
117897.914,127000
165097.81,180500
181272.42,206900
209006.02,184000
473293.47,285000
60716.82,79900
354829.1,320000
217656.33,194500
101566.2,79000
137141.36,160000
160352.3,184000
78688.414,96500
266720.78,240000
96203.76,94500
150014.75,158000
170156.08,107500
352732.97,367294
228706.62,222000
110083.08,98000
123340.77,135000
244407.05,222500
287655.1,383970
138609.9,139000
252870.03,290000
260917.1,197000
259445.69,249700
136837.55,133000
244783.73,290000
249328.89,307000
174910.39,130000
311541.16,244400
178515.95,187500
225857.77,235000
192611.69,129000
142249.45,149000
178132.05,256000
191362.52,190000
138951.48,140000
296687.4,257000
144816.36,130500
132780.55,147000
110048.414,80000
296292.47,325000
126983.76,155000
130764.94,136500
144318.48,155000
102145.73,105900
137520.56,149350
185430.33,145000
449395.1,466500
170720.4,165000
156025.89,158000
141715.17,118858
113802.26,150000
174469.83,172500
176993.17,143900
171274.23,179400
133592.03,167500
247862.77,201000
302910.2,260000
194312.72,161000
177968.81,149000
95435.63,91500
138927.44,130000
149322.94,133000
163260.67,139000
112284.414,118500
92353.875,107000
113679.73,116500
120313.875,115000
214017.05,212900
126221.016,129000
192287.47,181000
218471.27,191000
373461.8,446261
132852.92,132500
205503.72,190000
67890.08,86000
127657.734,134500
161449.28,189000
173586.75,160200
261266.02,265979
127335.69,120000
189490.22,127500
184075.73,181500
79548.72,108500
383882.4,301500
270990.22,250000
136208.22,133500
309454.06,369900
202877.72,220000
121555.12,135960
153373.77,161750
127154.766,132500
104706.03,91300
212137.31,220000
694066.9,184750
227366.64,279500
121138.63,125500
122919.46,132000
145923.55,154900
204392.16,189000
135069.1,134900
74040.62,89000
297419.62,290000
176174.6,149000
140664.7,134450
206143.22,207500
155007.19,138000
125823.13,130000
157501.0,177500
162267.38,163000
246803.84,255000
202000.6,224500
593739.4,625000
257714.2,339750
115952.125,107400
125375.625,119500
160866.47,100000
247224.84,260400
136967.53,128200
27787.459,35311
217660.7,182000
286732.84,335000
154882.11,157000
281481.84,289000
154384.83,150500
83144.72,80500
102623.14,82500
205810.75,198500
228853.61,205000
169193.89,210000
174627.64,179500
104786.73,119500
190144.95,172400
200091.92,194000
126678.5,147000
109815.805,123600
131991.45,104900
105856.11,109000
130968.57,116000
153156.31,134432
191573.86,224000
144410.61,143000
158412.64,129900
122729.58,120500
121488.31,80000
307221.25,325624
239138.0,229456
160862.94,138887
122775.555,125000
148439.47,133000
550900.56,437154
279024.94,374000
89460.93,102000
140316.14,144000
165874.69,162900
193944.03,210000
140513.1,120000
309275.7,354000
221373.86,227680
276734.97,314813
217186.22,223500
241519.72,230000
324818.38,256300
162219.66,177000
376594.7,315000
145282.39,149900
111613.84,115000
89796.234,81000
168125.62,172785
114855.96,139000
164576.16,140000
121808.516,124000
142666.95,176000
138373.12,135000
186697.06,218000
181314.23,178740
278387.12,275500
110413.23,106000
138807.78,138000
111924.75,115000
144351.33,188700
148275.3,130000
248003.8,274725
135752.94,110500
123181.266,126175
135389.58,114500
145195.47,147400
70422.836,52500
203985.5,227000
119694.24,79900
256544.62,225000
128504.875,137500
126856.33,118000
103850.89,108480
110332.04,134000
133939.94,129900
252043.39,319900
147899.83,159500
145975.11,164900
205280.23,215000
117594.125,109008
127217.89,97000
128394.414,108000
172897.39,165600
206397.03,188000
187888.47,150900
137827.14,108959
264430.3,235128
121787.164,125000
116321.1,134900
112625.87,82000
132885.23,123500
124120.48,129000
354897.66,313000
200551.27,176000
139951.34,165000
141848.19,150000
180090.88,180000
162015.0,175000
234939.1,223000
112573.195,124900
259075.3,328000
168863.0,153000
138027.9,160000
137574.56,105500
429020.06,415298
195970.22,185000
155060.34,163990
155745.6,147000
120974.336,129000
304580.06,275000
96826.68,110000
195391.16,200500
157502.86,155000
104256.33,129900
308346.53,285000
232329.73,248000
152006.0,155000
203167.31,194000
185787.23,224900
163558.53,148800
196104.34,180000
98880.38,90350
122840.766,137000
121968.58,103600
60277.496,37900
128696.445,135000
153838.9,145000
219360.2,210000
185869.06,162000
256523.03,224000
225376.34,199900
238256.8,222500
160755.4,148000
