Preds,Values
166019.33,158500
164054.73,186700
357334.28,287000
87671.61,106500
335914.34,290000
84548.06,82500
184576.0,186500
152952.6,136000
108437.44,130000
226870.17,198500
160204.92,197000
214059.17,172500
362447.75,377426
102399.24,118400
133773.81,118964
180718.67,169990
164339.66,178000
319526.88,265000
145273.1,144152
105128.21,109500
104949.42,85000
192936.39,199900
185305.62,169000
132333.73,140000
222196.36,222000
233967.39,222500
201292.81,188000
157723.06,205000
322237.25,313000
159029.67,148800
152430.36,164900
80212.26,90000
189728.12,213490
159108.03,168500
112329.61,129000
178277.66,205000
196363.7,211000
90914.93,92900
396923.8,385000
120875.734,121600
146476.66,154000
191988.9,231500
138517.25,150500
107311.95,119000
129657.97,118000
119966.375,152000
75717.28,37900
249984.11,239500
150030.92,146000
164162.98,185000
172383.7,187500
202440.12,220000
164134.6,145000
131177.08,135000
257992.28,267000
191008.28,207500
140056.56,140000
399244.94,466500
131583.22,134500
131960.61,162900
224202.34,219500
338983.94,283463
123556.31,127000
97377.24,110000
197266.75,179665
83880.3,81000
226362.19,261500
156769.98,178400
157931.9,164000
109718.46,88000
150729.25,175000
223835.06,215000
110962.305,119900
123779.375,132500
447638.47,315000
118424.04,123000
99944.15,136500
187366.67,172500
228597.23,335000
288977.7,290000
248349.47,253000
326408.28,318000
168202.02,179900
504889.2,386250
328415.06,281213
86695.54,120500
217025.02,240000
113342.48,118500
187432.83,217000
171970.7,193500
229021.19,235000
250208.3,301000
335987.5,475000
120117.734,119500
186512.22,135500
135587.56,149900
115956.3,55993
137253.02,128950
168135.08,175000
153027.6,164000
184317.02,155835
337203.62,625000
133053.2,124500
135948.56,107000
148705.19,124000
89721.664,79000
141813.58,134000
269830.3,266000
169044.39,151400
120339.82,139000
175703.17,174000
223264.48,169000
324646.4,275500
186460.58,165000
124213.9,143250
120075.82,105900
116479.164,101800
154253.66,175500
322194.06,755000
170284.83,207500
91825.64,90350
119605.78,133000
206787.97,248000
164641.4,173000
133915.6,145000
154639.5,162000
155378.36,184000
195743.56,279500
142225.55,133900
323610.4,255500
140565.42,210000
353666.8,438780
153070.73,134450
78869.34,100000
202984.62,174500
78866.766,52000
105653.336,122000
262584.0,359100
170777.42,118500
143525.6,115000
148646.58,133000
111817.195,104900
145138.61,118500
219775.28,167500
156339.75,183900
221325.53,230000
144252.81,135000
243048.34,194201
272481.3,238000
200643.38,206000
249450.42,250000
221616.4,170000
174601.52,185500
174293.11,168000
177371.42,179900
190108.9,256000
98542.59,100000
265660.6,235128
80666.08,108000
140656.92,163500
114166.88,128000
184645.05,154300
217429.16,211000
148309.92,152000
256672.9,228000
258341.48,268000
278086.22,200624
188592.56,194500
124517.83,128500
206918.08,230000
177744.48,189000
139687.52,140000
173522.8,177000
124967.01,106500
399872.44,253293
128918.03,130250
78242.234,135000
242634.73,236500
146800.9,173000
126840.586,141000
375980.47,350000
113541.2,109500
161391.97,178000
261885.73,232600
169626.1,178000
234294.48,245500
144719.78,179900
198504.66,208900
164389.92,226000
160000.7,159500
154422.45,135000
105610.56,117500
193164.69,260000
136791.34,144000
130680.375,127000
116872.38,116900
153264.27,165000
229599.3,194000
128291.625,175000
223773.06,222000
248156.53,260400
145569.36,151000
153279.2,175000
212206.89,392000
180877.3,187500
124951.31,135960
318354.16,147000
117318.82,84500
267185.3,280000
65933.11,81000
171784.3,206900
190341.92,163990
106033.695,91300
178442.39,180000
126838.27,125000
331888.2,348000
113256.68,94000
212977.44,260000
149648.84,167900
105876.3,129900
183755.47,181000
184954.03,185000
109999.05,89471
183065.88,179400
144657.88,132000
192857.45,215000
134038.77,167000
115263.21,160000
172511.2,167000
110970.91,125000
155796.47,130000
448289.7,485000
198790.94,203000
119308.73,125500
201747.2,202500
139800.72,119000
141430.33,142600
111970.96,60000
166068.66,214000
138026.2,138500
128495.76,128000
164833.56,180000
218430.53,215200
268661.62,320000
339154.6,320000
167015.1,180000
327817.97,228000
92463.32,80000
173501.17,158000
215526.22,199900
227205.5,250000
128273.93,134000
156827.83,160000
106314.4,108480
132404.81,116000
357633.38,345000
219524.28,227000
219222.25,194000
144457.47,93500
129243.31,148000
208591.0,213000
133729.52,157500
196519.48,185000
147317.22,127000
142853.14,137000
195841.67,160000
130926.57,147000
141328.55,100000
345951.12,394617
153530.34,161500
157776.42,156932
177362.52,179600
151266.28,157900
147093.67,188700
187247.28,187750
124447.79,130000
124917.664,134900
164689.61,140000
138732.05,149500
164113.78,168500
183341.7,225000
127466.91,119200
104556.04,107000
145604.53,155000
140546.9,158000
137482.03,200500
75651.06,67000
88230.96,100000
191439.73,202665
144966.12,132500
162781.8,149500
165354.75,158000
120357.63,103600
229185.05,214000
231491.94,255000
179767.55,239000
122990.33,137500
242236.95,271000
157821.66,162000
145927.34,160000
359914.9,337500
116424.766,120500
153692.64,143500
303004.16,361919
219851.55,221000
175498.16,187000
