Preds,Values
250516.25,335000
152848.52,164000
128804.055,130250
160297.39,145000
159353.03,145000
155888.56,143000
195588.19,194000
158990.53,130000
171749.88,181000
119904.69,62383
326036.8,424870
149257.86,179900
187533.9,202665
229438.06,239000
145707.56,159500
145723.94,153500
363937.1,745000
153727.4,143500
184469.78,189000
235757.25,214000
192176.66,206900
143087.9,152000
229417.0,219500
110882.78,82000
310038.06,302000
121283.9,125000
151432.58,153500
163204.55,165000
248107.6,242000
307186.7,306000
217064.3,214000
121318.336,147000
117171.09,113000
126678.27,124500
272623.4,305900
138047.36,128000
233108.03,171000
129379.71,135000
165407.56,124000
209010.12,191000
151941.45,175500
136188.42,144000
178026.02,143000
246848.95,287000
181870.39,168000
101976.125,123600
132878.3,128500
231223.69,243000
134655.4,104000
98957.74,91500
181078.02,176000
123764.54,98000
213722.42,200624
134872.92,126500
148880.62,141000
275412.16,392500
133150.86,145000
176635.27,188500
365092.84,325000
208143.36,182000
190028.72,230000
261673.16,268000
279748.16,248900
353783.38,370878
326208.4,377500
132296.42,128000
182340.12,185000
134969.83,128000
176657.34,170000
150680.2,175000
185783.66,184000
212050.0,220000
177527.53,171000
246713.69,232000
252323.92,302000
201998.94,176000
381604.84,315000
173535.69,174000
168475.38,173500
139627.33,126000
167903.64,135000
133437.23,160000
107881.85,110000
277065.25,297000
152598.77,140000
259082.86,341000
153118.89,168000
106661.85,119750
127041.04,142500
160124.56,133000
107139.164,85400
171653.02,140000
70504.39,34900
141133.31,117000
142346.83,153900
128320.94,133700
182720.6,184000
259981.56,250000
81052.53,68400
183934.36,179000
100395.43,121000
246532.19,255000
193063.9,207500
210229.64,219500
98805.98,105000
215330.39,207500
210938.06,226000
228197.7,240000
260156.84,240000
120287.13,130000
176600.77,185000
95973.43,84500
120437.71,135000
203808.94,213000
172859.19,207500
147819.92,145000
176995.78,168000
83852.195,82000
105801.086,128000
189108.6,200141
108494.08,83000
127804.7,140000
149373.11,151000
94336.78,76000
204059.66,196500
125049.25,127000
146021.14,156000
216526.22,201000
147141.16,132000
295041.53,285000
262916.34,290000
349549.0,625000
171368.67,160000
78694.44,135000
161585.19,118858
251703.77,236500
211330.97,199900
204842.31,220000
81783.164,40000
271368.78,250000
185885.56,190000
267890.6,235000
132136.53,104900
141507.08,155000
358617.94,285000
181005.1,194700
193981.19,187500
146644.08,140000
314977.75,281213
245244.03,159500
209890.62,237000
125479.85,116000
116246.18,122500
140249.72,145500
98951.66,96500
194630.53,200000
151235.39,170000
154966.83,150000
273090.97,239500
210973.45,230000
151441.72,144500
148543.53,120000
156297.53,162000
141690.27,158900
178150.1,167000
101588.43,119000
174349.2,184000
178360.66,176432
157122.17,165500
214966.08,215000
168143.48,164000
156745.11,155000
171085.48,179200
319302.22,325624
112489.97,110000
108895.29,127000
177027.25,110000
132387.23,124500
183571.83,208300
219233.64,263000
116689.27,163500
204827.19,227000
228851.42,160000
173835.45,171900
167073.27,185000
137724.98,139000
263729.16,251000
149835.69,154000
201121.89,260000
109492.88,79000
193801.94,181000
199656.19,210000
165645.7,164700
170614.66,140000
95590.664,115000
182866.1,173000
158827.36,176000
205044.08,167500
95800.445,88000
149465.83,148000
104351.62,107000
134241.0,138000
201018.42,188000
183903.62,181000
130330.06,134000
88192.96,76500
144692.53,155000
304390.9,283463
210978.92,203000
149899.0,148000
151095.23,121500
137369.23,138500
131456.02,137000
165262.34,197500
226909.34,210000
99741.41,100000
184337.52,241500
133258.56,124000
126223.79,117500
101387.945,82000
477754.34,386250
124985.07,112000
194429.14,179000
208651.67,215000
267892.84,250000
136688.52,139400
186412.56,207000
112691.91,132000
170556.31,168500
131872.17,102000
190468.22,200500
147088.95,117000
168445.6,210000
105243.695,124000
118385.28,112000
174807.92,167900
288975.56,271000
192881.78,193500
155161.12,133000
178467.81,149000
346691.62,369900
169048.42,177000
184954.89,173000
111687.016,88000
203039.05,210000
128522.54,133000
124365.71,123000
377288.28,360000
215365.05,224000
248594.53,225000
221932.31,237500
185657.81,173000
381846.06,465000
102919.84,121600
155365.17,157500
127607.78,131000
92679.086,101000
127621.86,117000
423090.72,582933
182494.89,158000
267020.12,255900
123004.914,119500
209099.81,213000
224995.77,260000
201988.66,216500
165916.89,112000
170790.83,214500
124919.87,129900
57192.594,79000
228555.27,219210
249998.14,275000
107575.02,100000
138457.23,142000
234669.11,240000
315618.66,374000
371415.06,320000
144058.98,139000
153717.67,161500
109973.484,118500
147671.7,139000
199103.25,194000
213920.39,205000
217863.98,230000
188956.95,174000
160946.33,146000
284424.16,339750
150497.72,140000
284986.66,325000
202130.78,250580
158333.12,145900
141605.58,134000
117483.4,120500
110599.19,135000
346350.06,250000
132014.23,139000
101794.23,97000
178425.28,160000
313448.25,325000
247886.7,228000
248519.78,232600
130944.875,118000
163352.55,174000
141214.8,137500
198537.1,186500
122650.42,125000
121730.46,109500
130960.52,120000
198167.73,234000
271849.62,225000
368434.66,426000
202234.14,220000
323476.5,320000
198193.64,196500
139000.7,152000
270001.97,229000
118923.4,109008
241494.61,284000
118835.484,132500
94236.68,85000
197198.94,186500
146961.39,131500
404467.78,438780
313124.97,295000
150150.55,140000
148770.08,140000
219525.47,222500
261669.89,315750
113870.0,116000
201934.7,122000
186264.81,178000
115029.35,120000
190269.81,188000
131156.16,130000
201510.05,197000
189019.16,193500
216817.1,392000
273287.47,252000
222305.73,212900
172082.33,170000
144640.92,145000
206763.66,180000
149803.95,144000
342388.1,309000
96927.93,106500
236376.58,264561
216652.42,215000
133589.84,119000
180665.98,184900
298837.44,383970
472789.9,501837
183318.11,178000
107134.04,126000
118123.28,128000
295275.7,256300
419648.25,437154
146062.33,157900
134023.02,143250
165484.42,145000
197170.3,174000
134866.12,113000
178513.66,139600
151777.14,146500
136722.38,140000
91203.92,72500
168772.28,165000
132911.88,119000
123819.055,124900
82580.79,80000
176089.56,183200
196137.8,180000
173130.7,163900
138843.2,107000
139297.36,135000
144998.69,148000
121733.195,115000
120161.68,114500
172559.53,137500
154444.23,130000
181116.89,170000
212991.9,190000
143498.08,149350
214273.56,244000
352241.12,394432
101155.51,94000
105459.62,73000
116871.67,129000
129283.95,113000
144458.4,172000
215972.22,235000
133754.5,109000
105758.41,118000
114276.164,107500
139098.56,131400
96971.414,112000
169504.19,168000
149770.31,148000
182209.56,136000
179210.9,178000
176811.92,175000
125769.305,119000
186634.53,165000
137939.89,155000
188254.66,172500
117698.02,137500
215721.36,129000
135433.78,138000
183922.19,162900
181299.33,239000
214931.0,274970
161591.75,158000
170333.53,167240
219060.55,197900
105787.22,102000
126351.48,104900
110163.65,112500
207716.75,210000
246682.16,209500
99002.05,100000
266963.06,375000
156273.8,164500
151856.95,145250
127785.36,134500
234650.94,233230
119454.54,120500
139687.34,125000
224003.64,226000
170267.02,167000
214342.8,197900
105718.08,108000
119599.55,98000
121045.06,112000
112083.71,114504
129505.24,128500
113819.41,110000
216024.02,213000
417098.88,556581
138195.42,135500
231388.19,230000
185290.28,205000
161678.72,118964
134309.61,132000
157662.19,143900
211219.1,245500
172320.47,158000
143696.73,140000
213633.77,190000
113704.72,87000
127529.29,129500
171005.42,142953
245009.16,205000
172929.31,185000
131172.48,125000
92472.36,103200
194651.06,150900
195565.9,179900
90818.82,98000
159011.67,173000
150216.86,159000
175209.11,173000
256371.95,236500
187202.86,179540
175032.38,154000
220953.19,190000
172565.86,140000
177593.05,187500
101649.11,91000
128969.52,128200
304355.3,303477
372015.84,538000
189631.53,155835
352968.78,333168
276512.0,267000
161290.94,181000
205466.34,189000
106770.336,107900
121868.91,141000
