Preds,Values
173853.47,139000
201811.02,280000
157901.1,165000
141588.38,140000
267790.53,270000
239470.83,274300
135637.89,148000
124280.36,119200
145312.98,122000
283253.38,290000
185930.84,112000
160914.36,110000
181800.47,172400
133245.2,124500
124601.02,139000
119991.74,130250
163455.4,145000
138600.12,161500
142539.78,125000
204696.53,187100
119069.875,116000
243957.97,264561
162431.8,133000
164975.34,139900
131912.52,144000
147007.53,139000
145490.61,140000
220409.05,234000
264215.34,266000
172805.4,194700
216477.36,254000
166431.4,137500
180935.75,161000
141792.28,155000
110797.055,147000
205113.95,241500
171826.12,135000
144677.19,145000
206256.25,190000
192135.72,202665
186682.62,207000
149396.67,175000
115663.8,126000
126666.68,102000
143836.17,132000
473946.34,380000
211776.16,215000
163945.81,168000
101017.055,109500
107077.13,93000
126835.64,133700
143045.06,139000
131853.73,60000
172977.53,160000
204853.14,224900
214648.05,221000
205090.45,181000
201058.53,205000
102748.336,118000
189282.1,184000
150100.2,160000
217011.6,175900
192219.64,179540
110070.0,129000
242391.03,251000
127622.73,130000
81179.87,34900
131600.92,127000
223983.66,205950
131179.67,120000
147439.25,157000
217313.78,375000
160265.83,137900
144386.19,144000
130034.88,128000
138211.05,139400
321716.3,318061
169248.1,112000
136208.31,98600
292525.03,340000
121505.66,97000
129005.72,134000
260956.88,255900
114877.766,140000
148431.28,110000
123277.33,134800
192706.52,165000
127081.484,120000
145064.81,153000
251565.19,228000
213061.48,194500
165044.73,145000
137050.97,147000
117807.72,125500
187160.23,174000
163226.88,179200
202131.48,158000
257974.56,232000
180046.0,143900
115188.484,88000
165765.69,149500
173106.92,165500
175144.83,178000
242808.62,235000
288035.22,271900
152803.17,129500
110887.42,79900
206793.19,213500
163099.84,168500
198495.64,193500
98102.0,79900
133417.33,134500
139049.3,134000
120785.516,141000
263421.03,252000
133243.77,124500
124682.984,108000
179471.86,127500
161072.56,154300
97489.695,79000
120839.4,122500
356467.16,367294
337282.28,313000
111746.266,98000
173386.55,175500
176709.84,187500
137336.55,142500
125601.0,160000
103290.22,93500
195315.38,190000
118184.95,94750
164286.36,136900
114704.09,159434
172305.97,167000
136828.84,127500
105597.29,105000
270038.03,230500
128297.04,129000
142028.1,145900
115246.23,116050
210379.39,174000
326699.3,325300
101629.29,87000
198318.48,225000
179209.67,172785
227135.98,253000
109780.12,81000
208406.9,224000
133802.72,142000
340629.06,335000
240018.34,210000
132562.03,142125
351612.06,337500
125101.31,110500
230176.78,227875
103786.96,128000
122721.2,129000
178476.67,155000
93733.195,101000
210438.17,169000
156285.25,159500
130999.984,118000
109145.75,100000
140864.17,133000
279089.88,383970
203740.27,183500
134374.12,104900
222703.52,187500
124957.95,129000
146130.84,100000
327725.22,315500
138459.58,147000
295974.88,312500
213896.66,180000
207273.75,302000
328248.75,305900
197549.33,231500
78983.68,55000
186316.9,185000
592830.2,184750
241618.1,205000
98308.14,85500
119185.05,112500
206604.33,235000
125186.42,119500
157642.69,129900
124173.516,100000
213833.9,259000
146092.38,149300
148486.58,155000
219385.47,277000
151753.83,156000
169169.44,157900
111033.61,110000
88271.8,82000
133458.83,145000
201544.06,179600
137967.9,135000
129317.5,118000
115984.26,55993
111475.41,87000
243503.9,214000
361911.1,315000
207673.72,190000
217782.34,289000
135656.9,163500
408128.75,253293
174525.78,176432
128327.016,124000
161357.33,181000
114557.57,122900
329221.06,290000
150835.69,177000
320187.78,354000
185099.02,219500
287817.88,245350
305050.78,372402
183151.58,167000
138903.89,127500
110649.95,112000
218969.5,232000
216229.97,190000
147854.69,153500
131151.84,144000
188318.44,170000
206970.83,216500
169865.83,162500
250860.83,392500
132154.56,119000
174347.89,205000
212883.28,129000
115079.51,91000
204475.5,203000
210658.6,260000
161572.11,118964
260783.44,227000
165647.05,140000
129177.22,125000
209568.56,230000
95706.64,85000
200269.14,226000
150050.45,137500
131061.24,109900
115813.734,82500
124239.66,105900
145568.1,159000
219706.11,254900
197942.94,179000
99454.36,106250
195060.02,187500
211199.4,311500
209643.88,246578
215161.2,220000
181035.19,175000
257114.47,255000
176241.31,168500
126893.29,109000
209979.05,240000
140993.83,132000
152461.66,135000
236682.33,179900
148667.67,148000
130868.23,144000
221225.2,224500
240636.53,245500
140933.33,148000
112301.1,135750
143999.88,176000
243963.83,236000
214179.38,182000
135833.52,135000
210779.23,198900
108548.51,119900
113475.484,105000
343781.06,310000
119800.13,129500
115135.6,118500
165609.39,156500
103588.984,83000
192039.48,151400
123903.78,108000
171305.86,207500
217892.25,335000
299458.97,260000
120563.05,115000
129188.82,109500
152060.9,141000
201648.23,230000
342804.6,340000
220798.03,216837
193690.58,194000
234192.42,277000
195452.61,197000
240507.31,275000
128407.305,114500
212257.77,240000
182476.73,157500
104222.38,100000
259855.53,284000
144209.73,134450
99369.51,86000
119712.45,91300
224418.92,250000
207307.38,190000
173976.53,179400
132257.48,128900
212699.12,200000
191380.58,179900
141059.36,139950
167492.69,155000
249820.77,248328
209389.27,257500
123659.336,132000
213808.56,202500
322425.72,305000
275533.72,235000
102858.62,118000
135380.9,141000
211629.7,250580
84970.34,81000
193739.86,207500
195555.97,157000
201544.06,192000
160709.39,145000
159553.38,174900
142333.31,139000
198760.83,215000
168248.19,197500
147570.02,160000
121032.08,119000
212948.44,222000
170375.94,143000
147388.83,144000
123848.02,133000
143576.33,153500
179280.39,173900
153997.42,140000
259972.45,250000
207327.83,172500
165907.31,163000
196918.9,175000
184519.36,186700
340017.3,320000
274897.97,271000
260827.75,240000
166279.02,145000
89040.59,68400
252854.48,200500
217640.66,235000
172302.19,175000
115807.03,110000
106993.14,94000
90345.54,92000
148831.02,159950
168579.81,173000
156443.22,151000
220540.75,260000
203510.8,190000
115229.49,119500
197673.66,195400
69295.14,52500
120340.59,125000
136605.38,133500
88650.49,135000
158611.97,170000
123463.72,111250
169759.92,173000
192684.16,208500
109873.89,110000
281841.7,255500
240802.5,272000
172065.44,185000
78135.94,80500
199396.86,189000
326400.34,374000
148339.22,149900
144668.75,152000
127000.81,120000
138201.42,135000
272230.84,258000
194706.34,204000
182737.97,190000
114296.07,122500
126684.734,110000
152915.38,175000
137845.55,143750
276602.1,269500
249982.22,272000
129988.16,142000
161665.84,200100
163099.84,177000
187666.58,199900
213440.97,197900
116279.09,108000
160677.39,162000
167855.75,130000
227694.92,237000
146092.38,143000
211948.58,197000
183638.11,207500
122439.68,134900
171757.23,177000
127289.68,107500
173117.31,175000
286922.75,318000
283617.56,256300
126552.39,124000
245743.55,202900
113811.48,139000
423350.0,465000
122860.1,128950
125851.8,145000
140188.38,141000
167129.23,160200
112673.16,110000
288619.72,147000
316117.22,317000
158589.28,180000
280333.28,235128
87911.69,61000
109554.73,110000
154503.98,160000
148841.48,158900
176887.62,173000
176406.55,82500
122681.3,119000
133797.22,113000
113368.73,124000
163908.36,165000
387757.66,350000
136156.55,140200
316213.28,320000
206720.56,214000
132914.9,135000
122994.85,127500
151602.53,149700
254196.45,301000
118852.01,112500
176111.61,178000
399388.94,403000
140306.89,130000
234187.25,261500
125724.19,119500
129683.21,125500
101286.48,85000
399878.03,315000
130248.22,137500
114531.9,118000
151721.34,161000
127543.23,100000
167798.42,115000
112119.57,123000
186316.34,164990
108391.38,76000
164571.58,164000
98670.125,115000
315109.06,345000
171987.8,168000
240690.17,278000
156785.75,147400
303734.25,264132
204437.64,197900
147982.61,152000
159756.44,158000
187446.12,171750
275930.3,293077
73124.06,68500
176901.6,158000
130427.13,150000
282501.56,262000
118834.734,124900
200395.67,194500
146092.38,149000
158274.73,142600
468824.34,438780
112911.664,79500
256499.8,290000
161879.5,157900
307753.03,239000
171163.94,171000
122086.65,139000
70228.66,35311
186616.06,181000
202284.66,223000
147914.67,140000
137663.6,120000
120520.78,127000
272216.9,262500
186545.31,203000
174695.25,152000
421450.38,426000
209898.08,212900
153196.42,139500
117199.09,129900
132271.92,130000
390932.0,333168
103290.22,87500
137879.72,140000
109728.58,96500
99259.0,92900
112708.695,109000
188779.25,175000
122551.15,118500
128812.84,141000
93240.67,52000
139232.72,141500
347585.12,285000
168019.98,155000
67432.625,39300
252510.1,232600
314745.94,325000
185267.17,184900
159713.92,167900
203910.89,188000
123182.05,125000
119237.89,115000
192776.8,186000
450674.1,410000
338325.97,377500
158751.25,188700
131218.94,137500
144431.06,154500
200887.48,189000
362132.88,360000
108694.34,102776
197033.94,190000
141546.34,126000
178237.73,130500
212518.19,199900
205090.45,191000
261869.48,225000
356511.4,369900
271720.28,270000
185599.53,173000
187282.19,187000
215859.4,239000
125514.3,125000
205884.7,193000
147589.84,140000
175515.81,170000
118919.34,102000
107865.07,82000
224470.23,227000
212287.11,260000
157346.5,165500
117087.77,91500
136178.94,141000
192914.47,200000
