Preds,Values
251617.83,316600
125897.414,128000
151893.53,162000
107298.09,103600
133984.06,155000
337998.94,359100
113256.22,130000
110247.45,60000
138056.55,142500
196227.67,214000
138665.42,136000
438066.28,385000
228049.88,214000
133685.89,128500
230460.6,232600
238846.08,239686
487725.62,380000
154950.17,122000
244113.08,307000
168072.12,171000
142585.33,115000
118556.6,137500
219582.55,227000
181732.0,214500
132808.05,164900
149300.55,152000
190510.12,185000
126829.664,133000
155231.28,176000
144949.95,149000
115482.11,109008
113518.445,64500
170180.42,235000
146128.27,171500
172679.55,200141
372921.97,475000
214305.05,190000
140684.75,139950
134132.67,157900
123443.51,116000
233098.83,260000
118442.19,106250
125863.49,100000
139844.16,139000
111989.05,127000
182109.67,178000
237255.17,239799
165034.06,173000
113871.32,132000
60241.21,79900
286210.97,266000
123065.67,130500
166474.97,151000
132486.53,135000
129046.09,122900
152639.45,135000
466857.25,438780
158644.69,149300
424818.16,415298
175213.64,168000
172162.28,133900
359446.66,315000
111688.16,120000
181278.23,82500
227461.38,192000
307620.53,280000
135678.36,118964
194969.05,200000
109099.67,105000
144248.52,124500
143699.77,139000
106057.75,90000
190875.02,179665
268278.06,335000
246900.66,255000
176233.62,196000
192724.06,187100
202617.61,185850
148940.56,158900
119388.73,109000
157042.12,149900
231218.81,219500
101533.33,123600
143097.94,140200
143368.25,137000
136518.9,129500
202430.61,212000
141293.97,143000
155474.03,155000
194797.44,182900
209776.53,189000
70510.55,55000
133454.05,138000
219784.12,253000
83197.42,87000
123644.39,119750
106656.91,100000
214115.0,174000
116565.49,89471
193059.22,186500
126939.27,188000
231366.66,225000
102681.26,87000
232196.66,235000
115558.48,109500
144807.64,144500
192272.92,175000
191863.11,158000
82333.38,103000
329954.75,348000
181389.53,187500
163724.31,176000
219852.52,248000
193469.05,231500
114164.57,62383
358112.25,440000
172854.86,179900
153753.66,165150
105969.29,131000
219093.42,257500
317040.3,325000
252017.84,270000
175755.84,162000
296223.38,256300
118115.26,112000
236813.7,237000
243699.7,235000
147611.45,149000
114496.49,116050
132022.95,133000
121128.37,97000
186813.9,169990
579204.1,184750
210600.19,208500
238525.77,274725
