Preds,Values
200294.05,210000
111811.67,126000
131058.81,143250
80565.02,84000
295920.06,318061
147295.55,153500
276429.4,250000
110718.375,88000
100354.19,100000
88022.91,135000
124328.44,135000
127254.33,125000
108605.99,116050
146914.03,165000
194861.06,196000
90956.76,113000
149357.48,156000
72932.414,40000
96472.336,75000
108771.03,108000
148749.78,155000
338298.28,315000
191972.64,162900
94661.6,107000
159775.16,163000
177296.48,163990
134943.39,133500
124504.086,129500
122643.0,145000
195873.69,180000
141749.1,143000
124002.52,130000
195552.36,204750
124087.21,144000
226811.02,221000
145025.66,134000
134895.17,125000
195383.56,187750
102627.13,159434
132384.61,128000
300106.72,290000
215936.03,213500
501426.16,485000
97088.73,78000
131018.914,154900
237743.17,260000
49795.984,35311
127097.24,135500
175635.86,205000
134896.0,133900
181152.52,226000
255692.17,269500
219993.58,230000
161669.8,171000
79810.07,79900
111376.41,105000
144929.05,153000
130716.34,153575
224951.36,193000
94962.0,91000
222623.38,214000
277053.44,301000
203907.22,185850
202067.17,201800
136007.12,135000
157971.19,143000
232568.34,250000
228486.11,222500
194990.34,190000
126404.51,132000
186177.81,200500
117567.01,135900
194681.86,179000
129560.8,136500
146318.84,175000
251036.45,245000
210295.55,243000
135428.77,132000
180301.56,196000
268022.8,335000
158025.61,159500
129960.64,128000
111566.375,135000
127515.016,134500
99566.484,118400
129436.086,118000
324438.47,377500
109348.69,124000
144505.88,130000
99617.81,107000
256554.25,197000
191852.55,214500
191492.39,215000
244089.55,254900
156579.7,167000
246390.17,260000
118887.055,127500
107415.055,108000
217183.2,223000
134843.78,135960
152567.38,160000
258574.69,267000
183764.4,176432
405418.4,501837
120491.33,124500
161872.45,167900
122524.27,106500
112816.84,124000
202047.55,180000
225011.42,192500
163874.36,160000
168418.14,165000
299436.06,319900
194969.53,203000
217998.11,180000
122574.14,133000
292189.12,372402
180822.38,165150
408779.97,611657
77969.81,61000
135652.31,139000
82699.7,80500
136566.78,145000
121624.805,147000
228365.39,252678
298140.3,385000
149379.53,207500
104619.13,110000
120748.55,109500
107338.414,118500
103070.125,91300
168445.03,235000
100333.9,87000
197503.44,191000
233892.5,224900
167536.56,188700
226262.83,200000
82613.11,85000
116857.48,166000
187813.47,172500
121729.18,95000
135182.25,138000
125282.805,149900
105823.03,128000
154940.48,181900
129221.18,131500
255335.14,263435
121353.61,124900
397598.56,412500
144183.03,131400
148470.03,133000
136264.75,139000
143658.73,161500
139260.75,120000
291969.06,354000
266499.4,255000
95339.555,85400
390204.3,424870
168664.36,181000
164752.0,178000
247462.58,240000
119087.945,79500
121123.44,129900
182993.5,218000
186550.73,185500
203603.17,193879
177378.5,200500
121560.86,100000
142359.98,156000
147109.83,155000
63994.156,67000
137455.25,152000
148392.88,175000
118829.2,122500
142206.42,161750
157600.38,149500
181616.62,159000
144980.1,128000
187000.53,201000
209687.95,219500
217507.66,236000
105374.59,64500
136226.33,132250
457674.62,556581
109286.29,109000
85797.45,80000
167787.88,187500
211176.77,210000
308908.3,345000
145067.4,168500
127935.58,133000
228013.36,256000
184341.9,181000
212441.08,179900
163994.1,223500
128180.08,125000
126490.35,94750
137130.42,165000
100301.73,115000
142488.95,176000
131074.62,140000
135694.62,144900
82391.7,76000
119438.234,119000
99766.43,94500
125750.75,129000
113458.18,127000
149910.44,155000
103194.78,123600
127172.445,125500
187615.86,187000
188509.7,150900
124588.984,144000
226420.45,239900
104041.69,144000
224141.36,259000
181490.11,168000
150485.06,119000
163729.64,112000
232045.0,227875
222302.95,244000
101444.86,93000
176552.11,186700
125703.44,147000
450528.44,385000
211404.72,220000
215265.66,224000
183441.53,169000
82500.85,81000
136778.94,132500
174174.75,192140
140442.38,129500
175222.9,170000
387213.7,451950
102469.14,125500
203431.86,160000
160152.88,165500
212176.95,197900
130972.49,142953
271442.9,375000
349283.9,326000
282792.25,339750
149985.36,157000
106051.766,87000
231331.1,164000
99979.26,79900
308581.03,274900
276682.2,252000
130251.38,163500
177070.69,173000
164693.34,158500
135290.05,158000
120369.766,110000
339411.38,287000
145624.58,157000
114491.99,130000
144290.89,157900
115604.3,102000
189043.78,191000
85317.56,93500
216921.36,219500
193288.9,185900
227635.73,225000
140356.02,137000
124149.086,124900
133888.72,99500
101540.92,90350
131778.36,128900
142356.03,161000
189822.27,180500
158203.52,162500
135013.98,160000
201829.9,179665
145447.38,132500
159338.23,163000
174930.23,177000
97747.914,118000
210065.66,235000
192951.25,175000
323811.06,335000
115699.164,106000
150911.8,139000
285064.1,250000
155629.69,176000
126428.84,160000
187230.12,154000
122920.91,131500
280923.38,250000
263350.03,268000
135979.3,104000
289969.22,317000
106994.625,113000
125595.35,127500
191104.22,180000
189476.53,176485
246782.83,239000
177816.64,175500
181183.03,130500
98404.97,86000
119408.03,118500
427359.34,437154
260708.4,232000
117592.48,119750
146924.1,145000
128513.8,118500
175610.42,178000
315634.44,299800
100234.59,121600
159178.83,151000
165367.72,143500
294470.7,245350
151413.9,157000
157326.75,180500
102678.23,100000
141797.94,117000
233462.17,269790
320352.7,325624
105532.6,110500
250354.17,237000
137956.88,144000
130913.53,134000
72161.65,67000
260081.7,287090
252314.45,275000
65695.92,60000
89811.5,79000
147840.67,147000
205556.06,197000
157580.19,137500
181096.62,163900
172711.64,177500
131175.4,90000
145884.34,148000
105062.04,85000
229911.52,286000
130728.35,132000
245745.56,265900
109701.75,130000
156256.3,146000
223398.31,223500
156382.16,126000
89755.78,37900
195845.69,206300
130357.305,141000
144251.23,145000
135498.36,137500
195319.66,192000
75058.766,68500
131147.06,144000
79067.07,80000
163944.3,155000
246140.75,280000
279357.16,290000
125213.27,130000
153919.34,149900
317466.38,369900
197516.94,246578
250351.23,262500
165991.73,143000
241602.64,272000
209796.72,170000
119259.01,119000
279676.75,250000
197880.38,196500
140643.47,115000
179659.6,188000
258650.92,229456
259628.61,311872
218374.95,214900
127051.54,138500
235561.28,232000
219598.53,200000
122601.664,129000
369631.47,333168
231697.75,274970
73097.97,52000
135245.11,134450
161016.14,100000
121294.23,125500
117789.164,116000
149853.22,165500
177865.02,185000
137013.6,130000
172315.08,176000
147137.48,113000
123217.555,115000
142575.2,155000
89363.81,100000
144544.89,158000
306953.25,340000
127282.32,129000
208898.89,231500
137843.81,155000
153036.83,146500
205573.36,194500
113817.36,62383
133505.8,128000
135309.31,142500
119701.77,130000
112745.96,129500
392672.12,378500
169091.11,197500
72568.914,113000
149066.88,135000
207095.38,190000
210247.7,207500
170906.94,164700
199889.2,230000
134220.62,157500
119293.41,119500
104020.45,95000
112951.234,117000
146635.2,139950
138699.53,167500
142147.56,141000
265099.72,277500
192898.31,210000
180071.77,169990
234459.72,230000
236232.48,201000
152777.27,152000
163417.64,165000
210085.36,224900
272708.16,293077
134899.42,142000
248855.52,215000
164989.67,167000
161537.17,145000
99506.64,109900
168587.97,127500
174203.81,173000
219170.06,197900
130718.29,125000
374320.47,276000
194827.5,186500
113472.65,107500
124446.04,109900
233585.11,190000
223686.64,277000
290610.94,303477
147085.7,131500
242841.05,239686
