Preds,Values
182648.56,179200
313621.3,299800
117111.2,123000
134704.94,116000
186298.53,165400
94783.22,84500
153292.83,145250
132987.53,144000
291585.25,275000
129553.305,104900
298425.1,430000
110278.555,125500
319667.7,285000
253398.0,255900
204157.0,215000
147907.64,144500
121418.95,129900
88332.6,80000
223055.72,205000
144979.4,127500
151982.3,177000
116853.24,114500
143277.5,139000
115189.83,119500
178832.56,155835
246271.47,227000
180417.9,189000
129753.445,125000
119023.02,84900
165566.56,173500
125141.055,124500
142719.28,122000
147221.2,135000
160414.14,149500
165921.36,175000
129732.08,133500
154777.86,158900
130359.44,130000
232829.73,212000
130077.26,136000
237493.36,239900
165656.23,115000
168568.6,178000
90387.055,67000
88584.984,103200
155578.81,143000
143927.89,176000
129026.92,104900
161212.62,166000
192115.58,265979
222931.9,250000
100010.33,118000
70378.73,55000
230664.66,263000
196272.39,208900
190911.14,182900
193947.88,180000
301361.5,302000
184213.64,194201
111162.34,128950
150961.78,155000
153766.27,149900
147909.48,140000
138583.7,131000
190170.73,176000
77914.76,135000
87298.984,78000
161691.78,155000
196332.45,192000
145856.06,140000
198087.06,157000
220171.73,195000
175018.34,159895
161110.38,171900
265258.16,242000
154156.14,145000
68598.34,81000
288892.25,270000
236617.69,164000
115970.555,120500
173630.94,165600
183650.6,211000
170174.45,139000
187809.28,176000
112834.17,87000
112566.625,139000
78663.15,40000
502019.34,556581
200984.45,181000
69781.77,52000
142354.8,131500
102873.24,128000
172029.34,185750
123358.14,117000
142527.3,152000
128296.53,148500
202516.69,175000
178471.36,175500
391606.94,412500
135228.62,162900
107494.71,107000
371193.47,377426
453692.28,380000
133239.14,123500
155430.14,162000
175451.36,187000
447627.5,402861
120562.83,122900
157254.34,138887
176836.7,162900
143122.38,136500
202688.25,200000
324106.25,283463
180341.2,175000
155187.44,157900
257166.55,383970
267141.38,232000
119335.77,110500
129123.234,128500
120111.734,100000
123040.445,127500
215081.42,241500
240505.31,259000
124642.67,108000
130130.03,129000
155825.05,172000
126286.914,135960
131865.34,137000
168568.3,178900
366724.1,345000
237042.75,265900
182331.97,178000
148899.47,140000
81475.5,86000
195270.67,191000
189624.33,139600
205694.94,197900
488042.4,184750
196409.02,183500
193106.75,216000
237276.8,224000
169188.98,178000
138118.25,134450
123641.56,95000
183719.81,200000
100313.805,99900
106706.99,141000
80681.54,58500
91292.414,76000
147882.31,155000
98330.484,85000
241601.94,220000
364871.16,403000
184185.17,185000
167567.81,144000
141319.05,130000
140149.44,171000
165459.1,135000
147570.88,156932
163220.78,167900
228012.61,190000
266392.97,341000
115500.766,105000
76288.36,80000
229078.08,216837
133794.75,158000
187310.16,177000
262772.56,262500
128868.71,129500
256210.97,268000
214995.02,213000
224492.48,215000
149336.1,143500
241288.73,260000
174750.75,154000
140962.98,127000
142793.45,144000
97964.72,88000
146758.33,154000
212831.83,211000
143038.77,142000
200303.45,180000
159887.81,153000
132064.23,159500
138418.97,132000
142330.64,147000
174671.81,172500
128451.08,116900
246735.84,237000
167828.58,165000
130510.96,90000
202642.25,188000
87482.32,92000
307569.47,290000
180218.7,188000
254757.64,307000
130027.03,135000
150708.38,179900
249362.61,210000
172493.11,173000
64077.812,67000
211125.38,274300
198345.1,197000
153066.47,110000
96041.1,115000
106090.81,116500
110302.22,90000
130606.58,120000
278740.12,245350
402113.62,438780
162327.45,180500
124767.85,112000
260304.83,290000
230212.31,236000
218118.86,222500
141705.58,144000
185353.58,204750
239522.3,242000
106066.15,118400
153634.75,151000
179957.98,82500
237993.16,260400
128409.38,120000
121795.805,127000
218568.69,248328
194311.1,195000
288917.84,289000
176418.45,179540
115990.03,125500
147003.66,129500
121601.664,130000
218722.89,199900
304755.56,318000
69534.8,80500
132411.66,157500
115208.7,150000
110009.23,108000
142511.56,188000
179314.39,173900
104307.89,110000
119078.97,108480
167110.25,170000
139486.1,127000
215881.67,161000
170260.56,176000
174930.08,180500
144177.08,159000
114940.44,108000
219627.88,230000
160137.66,183900
394824.22,538000
273869.12,328900
84298.984,72500
157239.73,170000
122511.25,132000
168286.22,163990
82648.836,82500
166134.27,165000
167599.9,154000
212060.31,214000
211231.33,214000
170030.11,165150
230947.61,214000
145567.94,157000
135796.53,137000
96826.13,108500
135338.86,138000
100911.91,87000
147148.11,146000
137769.58,149350
151865.89,155000
110495.164,127500
186645.64,208900
194531.97,183000
153581.53,144152
156128.17,175000
149057.77,175000
182856.03,185000
157680.14,126000
174468.47,151400
244744.56,200624
246225.08,318061
234698.92,229456
159395.12,137500
211754.53,194500
151522.56,157000
129289.87,142125
91052.87,91500
138949.88,169500
169997.36,175000
123374.4,89500
240211.25,202500
303600.38,301500
159724.56,155000
197661.3,200000
156079.52,122000
215939.66,184000
203170.47,246578
150540.72,177500
138389.45,128000
96100.84,89000
142678.28,144500
149701.1,161000
183334.14,184900
333296.6,402000
271937.9,235000
315520.47,385000
330567.84,361919
222814.58,235000
124141.58,133000
70382.39,84500
136871.02,141000
201948.69,201800
124548.9,119200
131689.66,140000
204113.98,224900
173817.9,167000
109461.76,91300
131995.56,145000
177595.03,189000
432835.44,415298
167260.92,145000
212405.81,189000
130771.43,143250
159214.38,164000
88469.6,89500
246454.17,239799
139416.05,132000
164438.97,176000
220312.0,227680
206668.22,213000
190433.61,185000
387217.84,342643
264463.8,249700
170457.77,172500
162998.97,185000
70059.05,61000
156538.5,158000
142286.22,120000
131071.62,129000
174117.11,175000
190484.34,158000
160391.23,158500
112561.58,123600
245000.67,171000
295150.78,264132
93905.73,115000
157388.11,133000
188085.31,190000
107830.0,107900
101127.516,91000
183406.11,206300
178372.12,170000
316407.94,305000
156201.86,164500
135472.75,141000
240630.88,248000
91063.22,85000
91310.94,113000
164406.19,167000
121965.54,154900
125684.69,128500
117552.06,109900
178695.08,177000
157455.84,140000
328733.84,314813
262810.53,319900
118364.49,88000
126983.305,118000
174360.58,169500
123668.28,139000
175550.52,193000
91852.6,91000
271861.75,345000
112024.89,110000
166693.45,149500
119154.2,119900
207586.06,235000
205570.11,205000
175540.11,137900
208857.03,191000
216773.94,215000
218833.34,233000
313622.4,280000
185121.9,150900
244551.17,222000
264965.4,262500
236869.78,239000
129748.9,128200
121315.94,131000
211165.45,227000
155097.17,148800
191131.83,175000
168002.16,155000
242769.17,262280
131824.78,137500
140681.11,133000
210849.95,219500
180891.23,201000
142852.0,165000
199345.42,180500
57242.105,60000
105484.945,112000
120057.984,149000
328774.62,310000
95255.35,93500
70382.39,75500
249048.75,245000
278938.44,359100
195291.08,179600
246423.72,244000
242382.44,236500
115717.266,98300
123024.22,107500
138437.36,148000
154837.05,157900
226094.97,266500
178697.14,184000
218986.5,172500
131730.58,135000
133101.47,139000
173952.69,175900
134521.67,142000
145280.42,145000
194413.0,256000
152039.84,110000
122182.06,135750
314963.56,325624
147280.84,176000
109440.6,116000
151857.86,100000
114401.44,79900
145389.72,167500
217072.78,200000
210166.06,187500
117771.09,141000
141678.39,142500
227119.84,198900
179456.33,190000
189918.25,179000
298648.0,325000
145469.23,124000
87325.45,96500
83907.54,88000
355245.72,350000
178858.95,195400
131679.38,160000
141307.5,153000
184111.6,173000
291002.53,372402
187085.81,179000
218181.73,192000
135961.9,147000
214414.0,214900
141688.81,155000
128105.84,137500
281573.25,275500
223492.12,224900
138039.89,126000
148856.58,140000
214804.27,214000
131615.25,137000
252116.64,239500
217762.3,212900
318450.56,325300
99117.125,92900
173992.64,179200
173220.69,162000
240756.6,232600
171442.89,196000
73318.49,34900
81991.055,100000
161382.19,170000
214334.86,204000
100881.45,115000
201156.16,160000
228198.28,260000
107490.32,82000
277145.16,392500
354414.56,315000
92963.17,113000
127392.164,129000
315297.88,367294
187109.22,205000
263883.66,233230
80374.15,82000
150416.19,162000
128282.38,134500
166370.28,112000
245226.44,240000
111725.76,115000
212479.08,122000
142875.19,141000
196181.62,194000
197350.36,205950
305119.0,250000
117010.12,129000
292474.56,340000
112486.69,126000
352006.16,313000
161648.14,164500
120297.27,119500
122078.22,114500
192220.53,193879
151586.7,141000
257724.94,286000
224443.2,192500
176276.98,199900
129106.03,145000
229135.33,220000
253187.64,290000
234482.06,226000
172635.33,179400
100141.16,83000
108085.87,82500
187191.38,195000
120891.77,117500
107174.21,119000
230344.06,215000
237847.23,269790
292594.56,339750
317732.06,281213
236512.19,168000
107680.53,64500
166287.8,149000
183645.14,206000
139619.38,84500
146961.31,135000
261582.2,202900
169842.2,158000
116396.42,117000
