Preds,Values
196855.2,219500
103097.47,105000
216691.7,207500
204246.75,226000
220497.06,240000
281647.1,240000
135740.89,130000
155866.17,185000
106151.016,84500
122875.12,135000
194421.08,213000
132381.66,207500
141073.73,145000
179244.97,168000
89662.914,82000
118363.89,128000
199915.5,200141
98414.266,83000
147035.44,140000
151520.33,151000
99485.766,76000
185573.23,196500
139377.86,127000
151528.45,156000
211647.38,201000
176840.11,132000
299826.7,285000
287787.25,290000
368231.44,625000
160793.58,160000
95639.51,135000
133812.62,118858
272047.2,236500
202269.42,199900
208231.72,220000
85718.48,40000
275257.22,250000
186367.61,190000
225143.84,235000
137575.36,104900
138320.53,155000
384836.72,285000
171222.4,194700
145167.97,187500
136874.42,140000
309713.3,281213
246629.95,159500
236921.28,237000
119718.516,116000
132232.31,122500
127191.55,145500
95743.85,96500
216258.86,200000
151013.1,170000
154565.33,150000
271548.56,239500
212543.25,230000
152888.5,144500
147589.11,120000
157539.08,162000
134363.06,158900
167538.48,167000
91996.57,119000
161990.81,184000
185659.31,176432
169728.47,165500
242910.19,215000
161234.1,164000
155729.86,155000
164145.53,179200
326173.7,325624
103186.31,110000
114244.51,127000
184856.27,110000
132423.5,124500
179330.66,208300
218989.1,263000
126891.625,163500
219404.44,227000
216722.97,160000
166113.22,171900
162165.06,185000
128096.914,139000
294179.4,251000
146221.3,154000
189419.39,260000
115364.48,79000
181878.39,181000
187829.88,210000
160135.75,164700
186354.0,140000
82764.21,115000
183591.17,173000
138651.53,176000
247640.12,167500
97934.555,88000
141933.62,148000
98635.14,107000
129821.76,138000
183021.14,188000
188936.38,181000
121413.36,134000
87345.96,76500
146714.78,155000
320668.53,283463
235269.97,203000
157822.75,148000
156693.36,121500
133074.06,138500
133461.23,137000
184994.34,197500
214982.9,210000
88643.6,100000
226449.86,241500
103180.625,124000
125368.45,117500
89997.39,82000
504312.75,386250
115649.91,112000
198484.61,179000
183317.88,215000
278616.0,250000
138862.58,139400
187259.73,207000
118805.56,132000
175701.0,168500
126858.55,102000
197852.94,200500
139965.06,117000
184931.73,210000
105478.57,124000
115349.12,112000
175037.62,167900
280852.1,271000
162006.27,193500
167523.77,133000
169902.83,149000
337150.7,369900
184709.16,177000
174684.0,173000
92573.93,88000
195843.2,210000
124638.336,133000
123063.92,123000
382770.28,360000
209215.23,224000
247760.38,225000
232372.23,237500
172982.83,173000
385738.34,465000
115428.0,121600
164204.5,157500
130279.28,131000
88535.414,101000
125669.82,117000
461604.53,582933
179204.52,158000
256335.3,255900
129556.67,119500
208420.39,213000
232906.22,260000
178350.25,216500
156092.25,112000
196105.7,214500
119131.56,129900
73282.836,79000
218228.47,219210
242322.94,275000
96354.41,100000
135031.06,142000
220641.86,240000
310621.44,374000
357454.53,320000
139052.8,139000
143776.11,161500
135207.39,118500
141303.89,139000
222901.67,194000
203179.77,205000
225143.33,230000
155065.7,174000
158907.52,146000
257480.4,339750
145298.97,140000
312396.34,325000
199520.77,250580
128035.71,145900
138839.75,134000
135999.75,120500
120227.99,135000
303108.03,250000
128814.94,139000
115138.71,97000
253796.86,160000
281353.16,325000
247867.2,228000
256530.66,232600
126728.89,118000
154701.84,174000
134628.05,137500
199571.02,186500
122532.586,125000
129774.28,109500
138477.25,120000
176794.94,234000
250887.7,225000
397143.94,426000
178041.78,220000
397143.28,320000
187298.17,196500
152684.14,152000
258654.88,229000
121430.46,109008
249849.27,284000
124235.44,132500
98390.945,85000
217011.44,186500
144267.1,131500
412070.84,438780
401605.78,295000
138601.38,140000
140843.97,140000
234702.75,222500
257314.9,315750
123549.5,116000
161431.98,122000
187308.55,178000
