Preds,Values
133943.17,139000
104545.4,90000
191900.23,179665
269649.56,335000
254911.16,255000
181459.1,196000
190740.73,187100
207404.5,185850
153893.67,158900
127659.03,109000
146607.69,149900
224318.72,219500
109036.07,123600
139502.02,140200
131531.02,137000
126732.95,129500
187908.33,212000
131549.84,143000
144442.9,155000
186635.17,182900
239899.36,189000
82981.44,55000
131906.66,138000
217696.06,253000
115674.26,87000
105998.66,119750
104827.805,100000
203048.17,174000
105048.555,89471
182939.11,186500
130551.01,188000
238954.92,225000
108182.266,87000
202236.88,235000
104802.3,109500
144036.0,144500
192072.9,175000
196106.84,158000
86486.76,103000
290856.16,348000
188115.52,187500
160833.36,176000
240489.84,248000
214356.98,231500
113585.33,62383
254572.56,440000
173343.4,179900
165629.17,165150
129741.805,131000
227084.36,257500
255252.53,325000
262649.53,270000
176233.75,162000
274602.84,256300
115409.81,112000
239365.25,237000
248368.78,235000
144547.55,149000
118090.85,116050
139381.61,133000
126736.53,97000
177314.34,169990
505878.25,184750
196093.5,208500
233759.11,274725
148771.0,137000
127368.41,160000
108516.08,105000
155169.36,122000
113614.9,106500
310434.22,274900
117436.336,118000
175917.83,158000
236392.2,271000
153456.58,154300
103153.54,107900
118629.445,124900
123571.484,108000
164897.44,168500
239882.36,240000
200844.16,167500
310341.62,394617
204099.27,183500
152664.72,155000
143551.39,115000
246756.75,232000
188122.42,181000
137137.44,148000
250174.88,225000
133795.92,145000
90527.875,76500
193498.52,259500
125698.92,127000
94249.4,113000
152346.78,155000
220645.02,217000
110634.414,159434
144739.7,145000
171677.92,186700
146446.47,137000
282143.6,197000
275819.62,369900
85975.74,93500
137844.73,144000
193137.83,172400
180888.77,196500
153086.62,162000
310962.56,283463
218547.05,205000
123825.09,127000
300503.75,302000
103363.45,109900
114967.305,128000
119630.21,93500
199423.22,175000
81226.586,68500
148469.4,155000
154825.31,180500
290968.97,318000
135613.89,119500
195751.9,198900
129497.57,135000
186405.23,171750
154545.77,151000
176711.27,163900
193142.02,185000
192954.5,181000
166112.61,140000
200445.73,241000
197936.2,193000
142818.98,165500
263876.44,280000
182085.72,215000
96347.48,118400
178955.03,185000
179582.3,177000
166756.0,112000
310919.7,310000
201669.86,223500
207625.66,194500
223489.84,211000
125542.0,133900
208891.1,202500
197931.16,211000
119879.055,123500
100064.29,110000
279586.53,325000
260604.58,290000
260468.64,245000
312311.62,271900
84235.52,52000
200571.14,201800
143133.95,158000
125438.33,125000
114688.7,119900
278265.22,320000
220777.53,220000
85611.85,67000
77704.305,81000
331802.47,345000
400752.78,402861
138034.8,131000
202073.23,215200
139721.23,131400
145730.17,160000
120215.4,107500
179000.1,165600
115833.67,120500
251769.81,202900
154435.6,140000
261426.84,337000
248027.28,271000
202756.88,194000
154939.34,152000
378602.72,378500
167427.73,139000
157370.55,188700
191636.0,130500
366219.34,320000
142265.58,113000
232200.02,184100
123838.57,119500
123654.34,114500
322958.4,315500
131201.61,147500
196982.44,195000
173521.3,192140
275816.38,249700
187795.53,188000
182877.17,159000
112815.7,130000
126417.875,136500
141750.25,156000
110884.79,73000
219455.52,236000
149830.36,164500
132569.31,129000
84721.42,75000
131255.25,128200
208782.5,194000
201362.84,194500
304831.1,395000
164717.1,129500
268400.06,235000
147721.94,137900
100947.75,82000
167983.45,179500
141586.45,152000
161665.05,157000
167504.62,110000
160350.45,181000
