Preds,Values
118604.45,110500
128993.52,128500
120015.16,100000
123328.14,127500
217562.3,241500
239871.78,259000
122960.83,108000
130677.24,129000
154682.64,172000
124864.76,135960
132619.64,137000
167909.48,178900
368675.56,345000
237038.95,265900
182690.86,178000
148476.8,140000
78701.9,86000
195088.89,191000
187302.56,139600
205656.38,197900
492169.25,184750
195879.53,183500
190921.95,216000
240116.77,224000
170136.86,178000
139742.0,134450
122653.52,95000
182120.64,200000
98383.37,99900
103111.96,141000
78025.266,58500
90662.62,76000
148506.9,155000
96500.57,85000
242940.39,220000
364839.28,403000
186396.73,185000
169116.56,144000
142020.98,130000
140874.8,171000
164028.73,135000
145993.23,156932
163864.81,167900
216849.11,190000
267332.22,341000
114659.09,105000
74156.96,80000
228568.39,216837
134961.64,158000
187698.81,177000
261233.03,262500
129557.6,129500
256901.39,268000
215214.83,213000
224098.44,215000
149577.02,143500
242182.0,260000
175511.06,154000
140599.19,127000
143778.97,144000
97278.445,88000
147428.89,154000
215135.86,211000
143179.6,142000
200418.4,180000
160450.53,153000
133127.33,159500
139334.38,132000
141741.44,147000
173685.89,172500
127024.68,116900
245941.72,237000
168655.61,165000
129406.44,90000
202357.89,188000
87000.16,92000
308064.22,290000
179592.55,188000
254751.9,307000
130454.88,135000
149954.52,179900
250110.8,210000
172718.5,173000
61212.277,67000
208912.38,274300
196022.77,197000
152316.12,110000
94871.76,115000
106514.625,116500
109903.875,90000
131698.33,120000
281011.75,245350
403664.97,438780
163123.38,180500
125725.99,112000
261971.17,290000
229748.64,236000
217658.89,222500
139452.78,144000
185726.45,204750
238067.36,242000
107249.56,118400
154797.83,151000
180352.08,82500
238632.88,260400
129234.36,120000
121228.56,127000
219637.92,248328
194272.53,195000
290351.47,289000
175737.72,179540
116149.305,125500
145888.17,129500
122355.445,130000
218293.06,199900
306056.56,318000
69765.44,80500
132299.8,157500
112766.875,150000
108244.58,108000
141410.73,188000
179630.77,173900
103906.42,110000
117670.31,108480
166382.5,170000
140828.67,127000
216345.36,161000
169896.25,176000
175703.86,180500
145623.25,159000
113807.04,108000
221079.31,230000
160532.55,183900
397709.8,538000
275534.62,328900
83040.69,72500
158136.77,170000
122343.04,132000
168562.5,163990
71660.92,82500
165992.6,165000
167991.25,154000
214107.45,214000
211203.95,214000
169663.11,165150
230426.72,214000
146013.78,157000
135277.78,137000
94180.83,108500
135368.36,138000
98909.7,87000
148311.19,146000
138422.1,149350
151350.67,155000
108743.15,127500
188564.25,208900
194657.42,183000
151289.64,144152
156517.38,175000
149846.39,175000
182189.44,185000
156088.14,126000
174702.27,151400
245887.77,200624
244779.94,318061
235820.12,229456
155114.52,137500
212323.45,194500
150876.0,157000
130453.07,142125
90417.05,91500
139203.34,169500
170551.25,175000
123759.805,89500
242842.14,202500
302993.16,301500
160122.67,155000
198618.06,200000
155450.97,122000
215499.48,184000
206260.52,246578
148416.47,177500
138036.12,128000
96819.85,89000
142467.48,144500
150071.69,161000
183901.31,184900
332210.44,402000
274368.25,235000
316122.78,385000
327868.56,361919
221691.84,235000
125573.88,133000
68543.21,84500
137241.19,141000
201999.97,201800
124153.336,119200
131218.72,140000
204303.95,224900
174050.05,167000
108762.52,91300
132469.19,145000
177622.95,189000
434757.7,415298
166967.97,145000
211513.31,189000
130647.08,143250
157442.6,164000
87011.82,89500
247107.72,239799
138849.38,132000
163818.2,176000
221499.9,227680
206656.94,213000
190486.64,185000
390331.12,342643
266619.3,249700
169981.22,172500
163845.7,185000
67108.88,61000
158136.44,158000
142484.19,120000
130855.39,129000
174279.55,175000
190114.95,158000
163760.88,158500
112339.48,123600
246823.06,171000
295564.53,264132
94325.2,115000
158403.34,133000
187181.61,190000
107375.12,107900
100045.445,91000
182344.17,206300
180630.08,170000
315907.78,305000
156728.92,164500
135916.25,141000
241518.7,248000
86772.46,85000
88804.234,113000
164127.52,167000
125069.64,154900
125643.3,128500
116490.98,109900
179907.95,177000
157304.27,140000
327484.03,314813
265375.25,319900
118181.74,88000
126581.76,118000
172922.5,169500
123512.164,139000
177509.31,193000
92262.4,91000
273843.3,345000
112465.12,110000
166103.11,149500
118733.88,119900
206020.9,235000
204997.14,205000
173577.52,137900
211036.19,191000
217664.4,215000
218518.52,233000
314342.56,280000
183572.66,150900
244028.73,222000
265873.12,262500
237791.78,239000
129967.86,128200
122193.43,131000
211524.34,227000
155721.47,148800
193297.58,175000
166875.55,155000
242207.97,262280
133941.81,137500
140996.3,133000
210666.73,219500
181298.89,201000
142933.94,165000
197506.25,180500
55873.99,60000
106294.44,112000
121298.48,149000
329724.38,310000
93987.31,93500
68507.53,75500
250708.42,245000
277860.66,359100
197545.48,179600
246458.62,244000
242357.66,236500
115425.51,98300
123338.625,107500
139334.45,148000
153774.81,157900
230697.38,266500
179597.55,184000
218392.67,172500
131752.92,135000
133578.44,139000
174522.66,175900
133878.42,142000
146494.45,145000
192480.66,256000
151092.27,110000
122686.0,135750
319714.12,325624
146665.08,176000
106603.89,116000
149841.39,100000
112810.84,79900
143885.17,167500
217452.77,200000
212156.05,187500
117078.0,141000
141303.95,142500
228648.55,198900
178856.44,190000
190148.9,179000
299368.44,325000
145615.39,124000
86196.61,96500
83618.414,88000
356209.56,350000
177147.88,195400
132331.56,160000
141622.69,153000
184663.45,173000
294521.9,372402
186551.95,179000
217493.73,192000
136668.81,147000
215166.08,214900
142608.33,155000
127066.61,137500
283219.6,275500
223397.42,224900
138224.78,126000
147527.73,140000
215177.14,214000
131778.16,137000
252625.02,239500
220057.7,212900
320758.3,325300
97974.15,92900
174496.88,179200
172721.3,162000
240757.62,232600
171361.05,196000
69483.7,34900
81522.414,100000
163843.5,170000
214707.73,204000
100374.95,115000
206916.22,160000
228839.69,260000
105912.58,82000
278381.84,392500
354083.75,315000
90170.33,113000
128487.69,129000
319174.38,367294
188409.36,205000
264303.38,233230
80292.39,82000
151262.77,162000
128710.234,134500
164379.83,112000
245676.22,240000
111089.53,115000
207840.34,122000
143039.12,141000
197031.06,194000
199058.8,205950
304373.12,250000
116724.1,129000
294535.84,340000
111799.21,126000
352086.38,313000
162481.88,164500
120032.41,119500
121956.586,114500
195694.88,193879
152618.22,141000
258531.3,286000
224250.22,192500
178230.69,199900
130246.266,145000
233967.7,220000
253293.02,290000
236266.86,226000
173092.2,179400
100367.84,83000
105436.48,82500
187369.73,195000
121295.83,117500
107070.94,119000
229643.03,215000
238630.0,269790
293343.53,339750
320232.38,281213
237824.47,168000
108716.75,64500
167742.47,149000
184044.8,206000
141172.73,84500
145885.38,135000
261450.64,202900
170455.44,158000
116170.11,117000
