Preds,Values
167757.55,189000
135339.2,125000
115094.56,84900
173471.4,173500
122393.11,124500
145495.03,122000
160914.1,135000
168837.44,149500
160170.62,175000
144679.81,133500
162059.12,158900
128185.414,130000
215538.78,212000
146632.36,136000
225103.9,239900
158084.98,115000
174955.45,178000
77587.086,67000
93014.73,103200
156442.95,143000
164358.11,176000
137616.06,104900
143996.2,166000
203027.72,265979
227134.77,250000
106820.31,118000
68878.086,55000
234939.08,263000
198346.39,208900
189208.88,182900
194415.48,180000
318740.75,302000
188524.22,194201
112565.86,128950
151195.3,155000
164067.67,149900
153031.66,140000
132737.8,131000
196878.36,176000
78140.81,135000
84636.734,78000
167872.78,155000
196021.73,192000
153230.95,140000
199188.88,157000
214231.66,195000
174072.75,159895
172736.2,171900
269145.44,242000
152742.77,145000
71634.34,81000
274348.03,270000
203025.44,164000
116230.25,120500
176106.9,165600
187761.8,211000
161046.52,139000
186525.88,176000
114520.96,87000
117852.07,139000
87425.67,40000
466087.2,556581
199278.77,181000
65835.11,52000
143178.84,131500
112500.06,128000
180178.03,185750
130988.586,117000
148192.16,152000
131148.44,148500
202696.28,175000
172303.42,175500
395728.0,412500
150664.9,162900
116272.32,107000
377312.47,377426
459984.84,380000
115547.11,123500
159555.67,162000
176999.84,187000
448085.56,402861
123373.125,122900
174016.27,138887
177492.44,162900
141130.88,136500
202772.11,200000
315769.1,283463
184042.64,175000
156165.77,157900
263532.56,383970
257630.0,232000
111909.586,110500
130044.55,128500
121816.5,100000
130632.625,127500
208500.28,241500
227875.4,259000
128701.18,108000
125632.66,129000
146358.1,172000
131061.95,135960
133025.06,137000
169744.23,178900
322505.88,345000
230079.4,265900
184276.86,178000
151147.11,140000
80095.82,86000
194075.19,191000
173642.8,139600
201390.83,197900
610702.9,184750
195516.23,183500
195978.88,216000
235645.47,224000
170896.8,178000
142867.28,134450
116105.984,95000
182298.06,200000
92680.28,99900
101523.95,141000
74063.19,58500
91486.19,76000
159764.58,155000
93331.81,85000
191222.42,220000
370225.0,403000
184744.08,185000
139140.92,144000
138099.64,130000
139875.72,171000
168639.81,135000
164252.98,156932
160890.23,167900
225326.25,190000
264170.75,341000
113621.164,105000
81220.31,80000
234626.12,216837
140318.27,158000
201382.25,177000
266333.62,262500
121518.91,129500
244509.95,268000
226365.25,213000
220462.55,215000
160090.06,143500
241354.55,260000
169955.0,154000
141007.03,127000
138043.25,144000
95650.43,88000
151249.88,154000
228330.16,211000
140819.94,142000
204010.1,180000
154781.88,153000
134200.0,159500
141811.92,132000
145232.22,147000
168529.78,172500
122082.016,116900
244631.8,237000
169770.92,165000
125396.766,90000
200810.84,188000
94146.305,92000
321505.06,290000
194591.16,188000
271913.9,307000
128190.64,135000
151967.9,179900
212458.14,210000
178867.61,173000
54830.01,67000
219758.5,274300
188906.97,197000
150238.39,110000
92878.586,115000
111638.41,116500
101357.23,90000
133866.28,120000
307868.2,245350
395447.25,438780
158764.3,180500
119297.23,112000
274510.06,290000
226448.33,236000
215131.48,222500
142537.1,144000
192292.2,204750
249234.4,242000
99566.09,118400
152961.7,151000
171334.06,82500
253324.08,260400
128886.61,120000
123438.67,127000
226996.1,248328
196988.75,195000
270950.1,289000
182736.7,179540
115079.836,125500
146540.45,129500
118928.18,130000
220612.17,199900
290784.6,318000
80842.73,80500
137377.94,157500
111208.01,150000
122830.76,108000
128075.75,188000
180814.4,173900
