Preds,Values
104540.125,110000
190986.19,165000
117935.3,156500
183802.48,170000
149650.14,155000
483838.62,437154
131928.97,135000
341740.0,402000
111312.7,110500
236685.58,263000
115718.22,135000
184633.48,168000
288781.9,235000
135397.72,165000
126647.305,118500
167411.16,172500
223109.55,240000
116182.305,122900
213670.98,190000
209853.98,227680
110912.49,66500
224333.05,213500
272496.25,269500
158659.98,181000
199868.77,172500
155666.02,118500
173645.56,149000
141324.88,133900
184443.83,169990
144320.06,159000
142465.39,143000
185890.98,190000
150592.89,130000
197450.58,213000
