Preds,Values
150582.86,154000
148417.08,137500
124739.2,142125
154454.06,149700
192724.81,190000
174247.31,175500
207182.47,178000
117076.08,127000
165473.78,180500
180616.06,206900
193517.62,184000
407275.44,285000
58037.11,79900
358958.6,320000
225085.12,194500
56337.46,79000
131283.56,160000
173834.16,184000
84997.06,96500
270337.1,240000
101947.82,94500
151929.67,158000
125124.445,107500
361807.84,367294
238507.52,222000
136634.62,98000
123784.734,135000
251528.92,222500
298482.9,383970
146134.92,139000
305531.03,290000
270702.94,197000
250046.73,249700
132705.02,133000
236773.6,290000
252923.97,307000
187174.69,130000
268017.16,244400
183468.94,187500
213159.78,235000
201948.94,129000
142738.89,149000
212847.72,256000
186950.28,190000
129413.62,140000
254841.88,257000
133150.31,130500
153132.78,147000
90825.35,80000
300834.28,325000
153128.83,155000
127021.484,136500
140068.19,155000
94573.1,105900
142420.44,149350
149522.97,145000
466417.03,466500
156239.27,165000
160488.53,158000
148816.4,118858
129180.51,150000
205252.42,172500
162359.42,143900
181262.58,179400
141827.17,167500
252279.97,201000
277508.66,260000
199619.52,161000
153732.19,149000
109832.086,91500
136686.06,130000
164880.94,133000
166181.08,139000
121893.445,118500
87477.34,107000
100519.03,116500
106509.53,115000
211876.12,212900
136572.67,129000
194427.16,181000
217149.45,191000
396589.25,446261
126536.38,132500
200548.88,190000
69535.516,86000
129009.96,134500
172909.39,189000
162216.1,160200
233716.33,265979
123537.836,120000
167880.86,127500
169392.53,181500
72340.31,108500
344891.47,301500
249746.14,250000
140600.77,133500
304362.5,369900
208072.6,220000
125897.98,135960
139746.83,161750
128792.016,132500
113273.8,91300
221698.84,220000
724989.5,184750
221744.42,279500
122521.15,125500
123694.77,132000
137195.55,154900
190916.61,189000
134698.33,134900
94091.59,89000
323064.0,290000
169914.89,149000
138641.31,134450
188784.42,207500
152768.53,138000
134272.36,130000
161000.9,177500
148075.52,163000
249910.6,255000
193419.73,224500
560730.3,625000
278147.03,339750
115846.11,107400
126867.08,119500
145893.11,100000
254244.03,260400
132424.66,128200
44197.332,35311
204934.31,182000
249005.08,335000
144633.86,157000
273588.28,289000
148455.39,150500
85241.41,80500
86220.914,82500
216792.77,198500
240860.2,205000
167385.58,210000
211150.64,179500
129040.71,119500
186703.58,172400
198310.4,194000
127765.53,147000
122130.03,123600
116777.54,104900
101581.664,109000
135319.84,116000
167205.39,134432
187906.3,224000
135221.34,143000
159272.12,129900
122865.75,120500
117987.055,80000
315701.62,325624
232180.02,229456
134326.83,138887
126646.34,125000
153995.19,133000
469476.72,437154
321025.75,374000
102301.45,102000
125652.81,144000
157080.44,162900
189274.0,210000
145254.22,120000
306212.3,354000
206290.75,227680
333968.47,314813
219539.84,223500
244877.34,230000
336654.0,256300
160225.0,177000
452357.22,315000
155895.27,149900
105655.805,115000
89387.36,81000
173794.06,172785
121403.27,139000
161778.69,140000
128774.09,124000
144690.06,176000
131763.94,135000
180353.27,218000
182069.75,178740
273774.0,275500
120957.67,106000
127201.86,138000
118658.43,115000
180652.7,188700
150145.5,130000
233068.36,274725
112077.45,110500
129520.39,126175
123500.52,114500
152732.98,147400
65953.85,52500
222168.3,227000
111479.93,79900
207946.81,225000
128834.96,137500
124823.24,118000
105256.42,108480
131397.67,134000
165294.45,129900
295616.06,319900
143644.89,159500
142736.25,164900
203935.55,215000
102345.1,109008
122111.625,97000
125141.234,108000
174715.67,165600
196167.1,188000
176048.58,150900
144405.27,108959
284716.53,235128
124068.83,125000
121664.95,134900
116285.18,82000
116692.11,123500
124193.59,129000
297026.88,313000
199939.69,176000
146874.88,165000
157749.14,150000
168089.78,180000
153558.64,175000
210507.22,223000
125115.78,124900
248433.98,328000
168387.33,153000
174848.53,160000
121786.82,105500
408601.16,415298
187627.77,185000
148114.75,163990
154166.16,147000
119073.44,129000
258715.84,275000
103251.25,110000
188813.69,200500
141312.11,155000
85503.31,129900
321302.66,285000
229492.94,248000
201276.84,155000
199354.62,194000
200669.34,224900
155751.86,148800
189412.55,180000
105743.28,90350
135542.94,137000
131934.7,103600
51288.543,37900
119884.195,135000
128157.8,145000
227525.39,210000
172071.78,162000
241976.77,224000
228554.36,199900
229928.94,222500
156535.31,148000
223178.08,257500
88201.97,105000
198238.34,200000
140436.45,136000
173801.36,171750
258983.73,280000
178085.52,157000
171513.42,173500
128646.92,139000
139263.19,109000
222975.44,230000
420206.34,611657
94348.55,100000
148302.67,167900
228650.92,228500
420662.34,381000
140995.44,155900
174932.67,130500
140017.06,136500
145703.3,124900
147074.52,141500
107668.086,98300
297314.62,285000
185536.66,185000
177547.06,206300
186783.45,122000
103666.39,102776
146489.67,169900
180660.1,181000
123580.32,145000
194669.88,208900
189468.73,173000
117751.23,113000
158237.7,192140
120627.805,115000
256822.33,341000
176704.69,137500
174849.64,197000
89466.59,89500
269881.88,260000
124195.445,115000
238250.92,216837
119257.91,134800
153333.44,141000
113695.25,95000
256956.33,228500
191688.94,193500
201910.39,178000
291982.53,305000
127196.05,127000
118374.695,125000
111569.805,118000
115826.93,106250
146011.92,144500
240975.72,237000
96231.31,110500
199148.23,204000
141659.44,142953
131620.8,137500
246911.03,275000
184854.2,168000
116305.36,130000
139648.23,150000
273443.2,232000
195727.94,212000
175376.36,196000
177010.03,217500
152957.7,142500
173055.77,180000
390355.6,377426
159948.66,171000
168071.38,170000
131950.61,133900
396731.7,326000
138374.78,129000
205799.39,226700
206815.55,214900
250495.64,263000
119331.22,129900
129435.07,127500
215451.31,222000
185414.02,187500
120460.1,124500
160842.47,145000
148515.0,143000
175845.03,173000
163867.97,172500
238041.4,230000
233150.64,260000
148487.14,172000
189503.3,260000
149059.7,140000
130045.99,129500
401409.5,465000
187781.27,183000
195687.86,211000
159019.16,160000
287631.6,324000
91198.77,84500
266569.38,268000
201319.19,204900
194565.45,197900
144073.39,140000
110879.96,130000
141769.64,142000
166690.72,130000
177808.1,174000
160778.2,165150
196838.5,196500
137261.67,140000
125210.65,125000
121256.42,122000
246159.47,209500
191389.55,176500
136375.7,140000
301928.03,239000
124387.195,128000
280448.03,325000
182340.33,187000
278557.6,264132
189015.86,202665
126915.14,127500
176482.7,157000
344999.03,276000
201740.14,250580
169082.25,173000
224816.22,274970
351378.66,337500
151659.89,136905
155798.52,181900
163029.62,172500
135448.05,158900
110048.48,86000
131869.44,123000
204333.23,164000
161024.84,163000
191290.66,197900
111050.22,119900
183011.22,176432
123538.45,137000
243911.86,274000
169213.72,164000
182824.4,185000
150279.53,159000
113504.54,112000
215892.08,215000
