Preds,Values
72078.336,34900
133275.2,127000
222685.03,205950
126583.35,120000
148285.28,157000
255438.56,375000
146697.02,137900
144184.17,144000
131344.17,128000
136580.72,139400
294237.0,318061
168804.7,112000
137148.83,98600
319805.47,340000
114348.83,97000
129523.7,134000
255267.83,255900
124725.79,140000
146373.27,110000
124282.33,134800
190062.64,165000
120037.48,120000
142273.28,153000
258063.94,228000
224244.92,194500
134381.88,145000
138745.16,147000
120689.445,125500
190611.88,174000
168985.48,179200
209855.33,158000
248075.1,232000
166272.12,143900
114402.57,88000
158335.06,149500
162171.75,165500
176102.56,178000
268923.56,235000
271419.5,271900
170715.19,129500
106841.83,79900
209235.39,213500
170774.33,168500
201471.53,193500
83219.67,79900
129760.19,134500
136827.86,134000
115921.19,141000
275496.47,252000
130954.78,124500
113569.08,108000
178401.08,127500
163893.36,154300
98663.56,79000
125389.72,122500
343309.62,367294
347487.22,313000
122529.4,98000
164442.66,175500
172389.95,187500
145169.44,142500
130791.016,160000
86804.93,93500
200201.47,190000
119909.04,94750
166515.42,136900
116555.1,159434
174601.98,167000
139294.84,127500
111521.766,105000
284281.84,230500
125886.42,129000
158628.0,145900
115484.8,116050
197545.05,174000
314427.53,325300
98648.7,87000
191918.8,225000
175177.9,172785
230368.72,253000
102659.12,81000
215162.02,224000
139150.2,142000
355188.12,335000
230316.12,210000
127903.07,142125
338036.44,337500
119793.836,110500
237779.61,227875
107705.336,128000
124515.63,129000
180194.03,155000
99842.836,101000
196839.7,169000
161957.38,159500
127368.516,118000
106889.75,100000
138297.61,133000
277463.2,383970
206762.05,183500
130638.8,104900
228335.58,187500
121118.16,129000
156816.86,100000
313264.6,315500
132075.97,147000
287541.4,312500
200898.05,180000
232647.58,302000
340781.47,305900
195412.69,231500
75594.51,55000
192067.92,185000
568860.94,184750
241915.33,205000
95552.03,85500
117322.83,112500
209921.83,235000
121470.23,119500
155131.94,129900
119658.93,100000
215717.86,259000
145132.8,149300
157908.77,155000
267521.66,277000
142761.14,156000
155178.3,157900
115059.4,110000
83785.63,82000
130158.54,145000
195890.44,179600
123735.15,135000
133549.56,118000
113858.21,55993
115064.59,87000
248332.5,214000
373810.44,315000
204222.48,190000
263441.06,289000
127707.98,163500
389921.38,253293
177917.58,176432
117644.695,124000
166787.4,181000
107612.59,122900
303840.75,290000
152000.08,177000
311994.2,354000
205472.78,219500
287526.44,245350
301484.12,372402
176707.02,167000
140614.47,127500
110411.96,112000
227447.84,232000
216883.84,190000
145976.27,153500
131011.35,144000
196198.11,170000
203171.67,216500
171153.48,162500
288066.4,392500
124641.375,119000
168289.81,205000
209793.39,129000
100754.914,91000
208525.72,203000
217389.81,260000
145415.4,118964
254907.56,227000
166605.94,140000
132882.72,125000
213966.23,230000
89272.71,85000
195204.3,226000
153438.81,137500
129940.88,109900
102572.67,82500
107831.21,105900
143855.86,159000
222117.44,254900
195913.28,179000
102771.49,106250
214183.23,187500
238174.9,311500
201080.53,246578
224397.11,220000
179211.9,175000
253287.47,255000
167045.88,168500
