Preds,Values
130429.24,109000
213091.14,240000
130363.22,132000
136162.58,135000
245209.88,179900
132610.89,148000
126196.945,144000
208775.0,224500
268228.78,245500
136068.83,148000
117213.1,135750
145132.83,176000
230388.66,236000
225415.8,182000
151729.28,135000
198092.8,198900
118275.89,119900
120421.44,105000
290651.5,310000
121689.84,129500
122588.16,118500
151585.06,156500
113763.28,83000
202903.44,151400
121114.41,108000
187585.86,207500
253427.25,335000
294933.12,260000
116399.055,115000
121344.75,109500
117943.23,141000
210059.95,230000
259456.73,340000
237071.14,216837
168003.38,194000
224361.33,277000
197698.16,197000
216376.52,275000
131776.84,114500
201618.83,240000
176207.31,157500
103022.17,100000
255302.25,284000
141218.08,134450
108992.6,86000
117036.62,91300
236911.1,250000
266585.2,190000
168694.42,179400
137114.84,128900
149074.34,200000
189466.55,179900
134857.66,139950
161842.42,155000
264260.7,248328
224481.34,257500
119485.58,132000
232310.03,202500
307195.1,305000
317742.16,235000
94293.57,118000
145649.23,141000
207808.53,250580
81422.766,81000
214155.5,207500
203434.23,157000
195553.7,192000
135998.58,145000
154754.52,174900
142617.64,139000
209538.95,215000
174248.12,197500
132875.36,160000
110708.71,119000
225982.31,222000
183681.25,143000
133678.69,144000
134411.31,133000
147458.61,153500
177392.5,173900
174762.16,140000
258054.8,250000
202325.48,172500
146572.61,163000
202417.58,175000
175945.81,186700
361972.2,320000
276715.4,271000
229054.12,240000
177419.86,145000
78345.22,68400
188698.22,200500
218210.61,235000
162436.58,175000
111105.81,110000
100379.19,94000
79448.22,92000
149436.28,159950
183513.2,173000
144367.9,151000
239290.52,260000
218775.73,190000
129666.96,119500
208678.5,195400
81655.48,52500
114526.445,125000
138218.7,133500
104870.03,135000
155427.62,170000
120998.19,111250
150128.02,173000
185669.22,208500
111003.24,110000
302319.34,255500
263092.88,272000
169608.64,185000
79500.414,80500
205240.66,189000
316984.44,374000
160709.95,149900
141963.95,152000
117746.305,120000
138139.7,135000
320062.84,258000
207898.7,204000
178962.44,190000
128640.82,122500
133915.78,110000
141436.52,175000
126213.32,143750
233906.88,269500
247902.14,272000
123748.984,142000
204044.66,200100
159426.34,177000
199516.05,199900
223979.19,197900
122469.25,108000
171390.72,162000
125206.4,130000
236015.84,237000
141239.72,143000
206320.42,197000
176308.23,207500
122761.91,134900
202295.5,177000
151050.14,107500
175497.05,175000
308433.22,318000
292730.06,256300
127251.83,124000
268164.66,202900
104436.75,139000
409274.38,465000
137493.38,128950
143343.61,145000
152776.78,141000
159678.86,160200
103407.9,110000
319047.34,147000
280851.88,317000
171428.55,180000
288180.7,235128
57991.754,61000
124903.78,110000
165284.92,160000
164688.33,158900
186846.02,173000
175173.47,82500
127747.0,119000
132578.47,113000
102134.4,124000
176827.03,165000
421769.38,350000
141942.84,140200
306957.53,320000
196038.64,214000
155740.08,135000
131197.77,127500
149845.55,149700
230960.1,301000
121632.15,112500
192034.89,178000
337058.9,403000
144220.53,130000
239079.33,261500
122415.56,119500
111630.83,125500
115552.84,85000
397195.4,315000
139396.77,137500
113289.195,118000
162219.42,161000
126556.305,100000
132444.1,115000
96288.055,123000
179215.69,164990
92822.125,76000
171317.6,164000
86389.28,115000
356126.28,345000
181997.56,168000
232329.5,278000
159636.62,147400
300945.4,264132
216350.84,197900
149305.98,152000
158981.4,158000
189724.9,171750
254626.17,293077
60347.223,68500
175487.1,158000
148553.61,150000
247314.53,262000
143612.27,124900
202955.5,194500
143118.38,149000
148025.06,142600
417338.06,438780
112869.85,79500
263186.44,290000
126259.79,157900
275756.9,239000
167574.23,171000
123044.766,139000
62938.14,35311
174591.53,181000
214163.1,223000
144612.03,140000
124986.15,120000
113816.58,127000
277286.3,262500
188117.25,203000
169763.78,152000
463634.78,426000
219661.4,212900
158293.06,139500
123501.7,129900
132167.19,130000
410291.7,333168
88823.664,87500
102899.836,140000
105868.31,96500
110165.71,92900
122237.08,109000
184237.67,175000
143672.17,118500
124572.53,141000
77335.21,52000
140052.05,141500
313804.25,285000
147062.39,155000
59823.383,39300
267853.1,232600
309844.12,325000
168668.6,184900
168025.31,167900
215336.27,188000
132186.45,125000
114661.92,115000
196224.78,186000
337812.12,410000
324417.12,377500
163401.97,188700
131784.36,137500
140607.31,154500
203102.86,189000
339332.34,360000
107025.12,102776
201032.14,190000
140618.62,126000
189103.75,130500
234441.27,199900
213460.66,191000
269740.7,225000
389419.3,369900
249065.39,270000
181217.27,173000
189036.9,187000
221119.17,239000
122158.445,125000
223995.33,193000
149099.02,140000
146375.77,170000
122537.07,102000
123030.37,82000
236271.62,227000
217491.23,260000
152495.6,165500
127143.58,91500
146391.52,141000
200036.17,200000
