Preds,Values
120586.69,113000
126977.09,123600
264557.06,372402
87803.2,81000
211186.62,220000
121659.57,102000
185001.67,174000
198936.62,235000
143258.12,165500
220258.34,192000
315185.06,268000
212940.44,210000
172786.23,187500
243477.38,286000
197492.97,216500
208210.69,219500
133005.7,93500
190304.28,207000
177626.52,208300
184698.84,186500
171529.89,217500
110668.234,135000
136449.64,139000
136597.44,125000
72786.69,55000
90756.18,91000
161687.86,137500
155162.94,147400
132814.36,132500
254071.56,271900
129175.95,135000
179048.73,194700
149776.27,167000
209042.31,200000
101655.39,85000
188218.7,181000
141446.22,108959
132256.56,124500
124685.25,124000
127297.25,123500
198178.58,180000
145693.03,155000
145835.86,149000
153353.08,139600
192420.19,187100
110776.484,105900
203379.03,279500
135285.5,165000
200371.4,230000
191618.02,246578
137692.81,137000
195333.55,210000
152180.0,130000
316033.4,348000
295579.25,301500
121115.414,134800
272668.56,320000
93467.4,84000
131642.1,133500
187079.34,187500
112174.77,93000
190340.05,164990
123078.734,142000
236421.31,312500
189098.39,179600
196507.86,215000
138192.75,169900
277838.88,228500
268948.34,230500
200948.14,207500
116696.13,62383
175096.45,174000
155384.38,163000
90625.62,135000
157851.81,135000
345587.3,430000
179425.1,160000
101837.47,100000
98259.4,87500
224943.66,212000
124403.13,142125
66434.5,68500
182761.52,190000
110785.27,79500
241806.33,280000
169821.89,153900
334479.8,345000
121187.13,125000
260586.5,278000
227433.3,265979
186148.64,174000
134342.92,157000
184130.64,200000
181901.22,187000
175377.7,178000
140369.69,168000
203490.6,193000
149143.14,140000
189054.53,210000
389981.88,415298
200599.77,190000
244343.03,222000
246842.6,235128
127498.37,141000
182262.05,192500
105801.87,83500
134425.0,124500
207504.36,241500
129715.66,127500
140989.6,145000
110531.86,111000
128669.05,139000
201301.95,190000
108259.19,93000
226601.64,190000
127036.29,119500
123770.81,123000
558199.2,755000
177788.95,169000
245826.95,274000
190550.28,174000
413626.06,426000
147030.02,159500
146095.16,135000
276487.6,375000
102661.96,103000
345806.8,302000
229897.52,284000
145463.0,152000
281697.7,316600
264031.72,281000
246807.97,272000
136623.38,164900
195826.8,186500
86130.22,113000
304868.6,361919
232949.88,269790
150666.78,163000
150197.25,154000
312439.44,315000
130218.67,139000
201136.1,187500
229837.48,240000
142184.89,120000
180952.48,173000
154140.25,165500
109550.65,118500
117274.95,115000
189469.0,195000
120029.18,112000
121555.1,153575
264311.97,248900
122194.3,135000
109080.2,119000
124897.27,153900
113959.336,128000
165779.1,177000
207081.97,226000
152386.95,171500
169322.7,164000
153953.52,142600
114255.125,98300
266604.47,324000
198970.95,226000
133260.8,141000
178139.61,192140
129387.31,101800
147826.88,147000
144868.6,149900
94976.75,96500
102401.32,108000
238529.14,383970
221452.94,210000
143021.58,177000
195773.0,185900
200294.7,227875
162816.39,218000
155162.94,151000
110334.87,119750
126423.85,97000
132512.75,132500
189678.17,179900
212534.17,257500
69206.94,86000
367395.03,285000
166215.45,196000
122198.34,145000
98394.7,98000
135168.61,150000
135471.05,124000
213331.67,228500
160644.28,178400
167013.34,175000
235026.55,275000
129727.63,122500
278700.88,248000
114080.07,105000
114188.09,95000
119595.51,129000
205787.67,244000
215001.34,233000
90166.695,76500
138227.52,140000
151801.22,144000
162428.81,214500
141794.75,119000
121860.66,120500
141816.78,137000
104928.72,87000
237051.8,289000
119741.055,89471
275831.2,239500
222922.33,213000
98798.016,100000
126503.29,130000
118050.75,109900
130345.625,155000
210533.53,187500
196119.72,188000
141703.75,149350
81876.3,108500
179339.61,194000
145835.86,136500
164356.66,154000
147954.44,142000
147699.33,132500
419364.0,611657
161494.94,156932
166520.92,170000
306990.88,260000
188908.34,189000
354906.56,342643
136474.9,160000
227963.89,219210
176556.12,207500
172260.8,186700
161620.6,163500
139447.73,155000
116907.62,116050
177788.95,175000
217000.23,230000
230167.62,265900
127908.04,125000
174247.36,207000
134668.98,124900
134804.84,135500
134695.8,161000
135083.4,134450
269581.03,392500
125394.97,120000
115089.62,159434
299885.8,440000
197355.23,185000
181194.55,197000
90886.83,118400
162293.31,181900
223996.48,385000
150828.2,157900
186751.97,180000
109965.64,109500
80527.28,100000
124763.54,134500
180671.33,177000
144955.25,104000
122117.12,134500
212343.5,220000
246190.28,235000
223619.45,224900
74415.734,52000
136501.98,135000
110376.09,94500
293456.53,339750
202915.14,260000
152272.38,140000
105526.445,85400
115354.07,108000
88738.94,72500
170505.78,184000
183405.55,180000
222555.06,260000
105266.89,121000
124155.766,140000
136520.06,158000
242989.7,209500
304876.88,278000
218006.98,200500
141744.03,148000
119603.15,116900
218232.45,202500
386140.75,465000
142198.84,159500
179496.31,178000
126586.06,116000
134641.44,147000
72365.03,61000
133618.02,149000
263508.03,318000
122896.73,136500
182274.45,193000
156130.1,151000
150160.89,152000
110626.38,119900
425881.06,412500
101254.82,106250
303670.5,340000
229932.73,244000
112389.7,108480
165332.77,163990
178481.28,205000
219251.52,392000
103251.234,82000
173743.38,178900
106786.54,92900
161378.22,165000
124127.42,117500
275963.06,260000
149753.69,176000
143663.7,151000
164890.9,140000
184363.31,184900
137065.55,145000
265034.06,255000
137263.6,137500
226437.66,215000
270550.25,538000
128580.99,128200
135443.12,147000
211645.36,215000
178660.92,185000
131846.66,141000
198864.95,129000
154633.7,136905
458331.3,380000
160505.53,158000
318299.47,314813
189157.8,198900
228274.95,159500
182298.77,234000
125673.46,110000
223850.6,282922
251374.8,287090
314974.97,340000
117957.35,125500
180920.19,188000
152598.22,159000
82246.45,84500
147617.25,139000
141012.2,147000
180748.45,189000
319826.8,315000
102323.18,91000
201971.72,226700
120273.555,135000
166626.42,171000
131635.62,127000
156463.5,112000
100143.73,90000
147241.02,149900
178250.89,153500
275213.38,197000
394797.5,287000
124853.41,137000
135025.16,152000
236655.1,253000
217724.36,222500
116964.76,109500
161821.89,140000
226813.86,234000
346722.16,325000
143132.4,165000
290194.94,318061
196119.72,208500
161703.69,160000
133457.98,151500
349436.62,253293
260373.97,232000
154012.86,138000
231604.36,233230
249885.98,301000
132573.98,156000
132944.11,134900
152411.55,115000
270780.3,306000
91207.81,81000
233256.67,238000
234645.25,260000
162055.75,200000
212892.58,212900
145835.86,131500
218935.78,277000
273524.1,237000
231752.52,275000
107749.82,60000
105763.65,100000
178336.38,175900
185718.25,198500
102924.04,75000
102510.73,86000
113472.125,132000
130956.48,131000
244702.12,266500
147766.3,154000
138441.45,122000
125427.41,135000
190868.7,208900
180565.12,231500
211169.3,233170
138438.94,113000
86032.01,68400
171040.86,155000
413350.53,555000
307536.75,310000
164893.58,171900
340101.34,350000
114449.48,139000
134964.16,132000
208511.11,230000
198547.14,237500
276790.75,315750
126058.664,128000
83048.57,79000
120297.54,110500
177788.95,172400
227723.77,122000
200978.8,176000
109042.46,109000
263870.94,250000
197895.9,201800
388695.38,410000
116991.17,109500
135246.66,150000
205948.2,235000
84553.14,84500
177230.33,187500
188864.48,192000
168024.77,143000
112010.8,115000
162923.62,179400
232394.25,217000
102481.3,106500
171062.23,157500
170436.8,159000
222974.92,311872
187796.33,174500
192502.39,178000
306558.56,309000
190358.08,202665
172813.22,171000
189098.39,185500
140380.61,135000
200189.14,224500
173805.4,179540
242651.67,227000
301655.66,285000
144798.61,141500
224657.36,239000
146977.11,153500
172830.31,155000
116047.36,107500
185669.33,191000
206575.27,214000
264593.8,318000
122577.77,111250
118948.09,130500
308640.9,266000
154181.12,145000
104175.37,115000
145076.17,117000
201246.33,204900
135527.1,153000
212876.06,283463
220658.66,230000
158010.97,151000
147401.25,148000
142000.52,164000
188234.61,196500
124985.7,135500
132904.14,131000
245947.12,245000
221784.14,260000
187224.38,194201
169322.7,162000
277223.28,277500
131389.06,127000
179773.64,171750
142938.34,157900
149812.55,179900
128415.19,128000
157530.31,140000
157420.75,165000
309959.84,305000
291820.5,258000
186034.4,134432
140779.98,131400
181607.8,173000
161968.33,160200
161945.72,145000
145418.28,143500
179753.47,197000
177788.95,193000
124279.68,110000
176025.23,189000
218304.11,164000
158367.55,181000
84394.3,80000
147397.78,145000
347258.66,370878
243250.33,277000
144558.27,158900
224280.25,248328
182633.83,204000
344694.9,377426
137248.08,166000
226574.23,240000
172047.4,178000
142115.31,134000
131330.06,133000
139673.95,144000
147358.27,163000
217372.1,191000
136858.94,145000
211430.78,169000
115586.336,147000
167370.0,135000
265656.53,252000
305047.97,326000
206519.52,197900
191363.58,190000
129804.27,114500
166735.77,172785
130624.43,140000
127232.88,124500
133922.34,160000
186759.28,204750
169429.86,239000
149534.97,175000
293851.1,275500
236181.89,248000
107201.97,85000
150108.14,162000
136018.39,145500
109826.82,88000
156460.77,180000
123445.24,124900
106247.61,105000
163050.69,256000
200978.78,215000
178735.0,201000
143130.27,148000
111227.055,110000
172679.66,159895
162787.62,176000
70901.484,55000
181786.27,206000
236551.55,225000
212640.1,274300
242597.11,232000
128043.0,107500
125691.586,127000
170740.52,174000
147404.2,156000
190096.2,179000
188597.75,176485
189080.05,187750
157335.56,160000
214782.95,227000
128540.62,128500
158627.25,176000
111126.64,100000
110396.164,110000
185558.64,165000
135708.62,156500
155656.5,170000
147905.83,155000
461529.56,437154
133863.4,135000
315827.62,402000
97351.54,110500
221516.12,263000
120287.01,135000
181005.64,168000
269805.44,235000
133308.2,165000
132163.12,118500
164201.42,172500
223946.39,240000
121312.85,122900
154382.61,190000
197720.48,227680
111092.3,66500
219774.8,213500
250336.98,269500
178622.64,181000
205698.56,172500
138109.61,118500
152380.05,149000
140854.56,133900
180688.06,169990
147506.9,159000
152900.86,143000
178461.55,190000
154708.48,130000
197005.8,213000
