Preds,Values
191057.22,194000
206918.23,224900
157690.97,148800
191011.6,180000
85009.76,90350
134710.42,137000
122662.88,103600
68860.164,37900
123963.0,135000
129118.625,145000
212467.89,210000
169543.42,162000
241209.95,224000
223284.27,199900
221337.3,222500
153492.52,148000
228776.64,257500
91896.07,105000
187835.11,200000
137847.31,136000
171547.89,171750
251577.39,280000
190943.92,157000
168596.64,173500
138601.05,139000
132241.39,109000
207988.6,230000
412472.5,611657
93369.98,100000
149140.58,167900
234842.55,228500
379985.72,381000
142892.78,155900
183218.88,130500
135628.02,136500
120498.85,124900
152265.08,141500
116893.82,98300
285164.12,285000
193316.98,185000
195664.48,206300
164334.67,122000
117546.266,102776
150328.4,169900
184332.56,181000
137015.8,145000
193652.12,208900
185639.03,173000
110357.805,113000
178257.0,192140
125552.875,115000
276489.0,341000
170502.53,137500
181407.5,197000
90784.72,89500
258644.4,260000
111805.0,115000
238836.62,216837
148044.53,134800
148956.02,141000
107292.24,95000
277796.0,228500
186555.45,193500
173718.95,178000
322392.75,305000
136584.33,127000
115872.586,125000
112008.07,118000
105984.4,106250
159038.1,144500
239241.31,237000
107533.46,110500
202851.88,204000
156251.97,142953
134111.25,137500
227894.9,275000
175376.56,168000
122428.72,130000
146758.84,150000
265554.94,232000
200748.81,212000
172312.42,196000
169383.45,217500
151445.55,142500
178768.92,180000
405682.66,377426
174336.06,171000
179684.27,170000
130516.87,133900
404421.25,326000
140038.05,129000
204242.77,226700
201592.55,214900
251165.53,263000
120046.586,129900
111860.76,127500
218934.83,222000
164634.48,187500
117701.24,124500
149217.77,145000
154550.03,143000
177289.39,173000
180858.02,172500
228476.97,230000
246318.12,260000
134130.62,172000
205544.72,260000
142525.95,140000
128604.984,129500
395293.16,465000
189956.92,183000
190229.97,211000
148151.3,160000
266133.97,324000
94055.59,84500
245210.53,268000
197943.62,204900
191447.67,197900
117947.07,140000
112913.13,130000
139769.75,142000
167967.98,130000
187611.2,174000
156836.72,165150
187836.48,196500
146226.2,140000
128934.1,125000
117578.17,122000
252957.97,209500
202585.08,176500
140226.36,140000
301462.28,239000
116045.055,128000
296579.5,325000
179631.67,187000
292881.53,264132
203149.69,202665
121847.14,127500
188797.73,157000
331355.56,276000
207095.61,250580
175338.78,173000
221202.62,274970
347772.8,337500
155761.0,136905
165413.6,181900
154825.69,172500
145080.77,158900
89400.445,86000
132518.16,123000
223436.34,164000
141022.27,163000
197358.8,197900
105948.11,119900
184303.77,176432
133030.66,137000
253719.22,274000
167246.72,164000
187551.86,185000
161819.2,159000
112163.53,112000
202264.78,215000
98474.49,94000
247526.9,275000
164082.45,151400
148402.11,133000
532240.94,556581
144303.16,126000
323880.84,430000
241115.23,215000
188412.77,186500
166076.55,171900
373994.38,395000
224335.83,202500
177335.05,171000
222650.4,213000
133243.05,132000
104456.66,95000
290762.16,250000
157176.36,175000
208788.33,241000
127261.12,135900
165462.31,149900
219875.97,221500
172129.7,179540
270932.06,255900
116315.58,128000
117230.336,120500
191070.47,213490
125218.11,93000
109772.97,111250
220480.97,224900
235805.55,230000
95079.98,120500
164039.75,197500
164789.69,177000
141277.7,152000
198192.53,200000
114693.09,122500
149963.64,132000
161039.34,170000
176319.72,185000
232997.73,200000
68760.23,58500
206889.61,220000
199814.14,207000
178021.6,203000
177148.19,173000
97922.234,118000
259526.7,286000
95786.75,111000
185828.14,205000
66489.81,60000
252655.2,290000
254740.89,229000
187316.1,169000
160994.81,113000
158294.92,170000
141752.4,162000
132116.94,132500
260838.69,235000
95024.29,106000
148972.55,110000
260728.36,271900
162422.28,156000
177384.55,174000
176373.05,167240
191514.84,181000
90868.3,85400
245565.39,200500
135970.39,188000
146738.31,155000
143515.52,112000
124022.47,135000
173104.86,180000
117170.1,121600
162523.66,140000
177540.28,115000
185650.72,185500
142096.08,117000
413563.4,538000
189072.92,192000
122762.73,55993
150121.4,151000
157940.56,121500
164073.92,160000
120807.88,108000
169491.94,180000
138577.97,128000
129323.125,127000
133147.53,144000
167416.27,235000
138560.02,140000
132197.73,131000
122981.09,124000
146442.94,146000
197797.9,280000
179595.77,190000
269026.12,269500
145913.64,170000
253046.88,205950
201379.69,204750
133443.5,137450
149261.6,160000
110051.88,87000
148816.38,154500
227704.73,232000
200900.11,185850
216474.48,244000
98455.016,103200
170616.03,139600
90597.75,85000
165492.27,175000
177888.94,178000
161601.1,172500
281718.8,394617
129594.61,133000
139359.45,138000
86706.336,80000
191525.92,176000
138844.31,157000
266013.06,294000
98661.41,115000
135463.98,139950
179829.8,175000
248924.1,239799
129682.75,141000
153134.23,159000
140133.52,143750
100971.5,97000
86826.164,98600
146536.92,141000
158226.8,155000
164782.9,177500
176715.83,200141
115226.31,115000
230927.16,277000
106494.06,101000
368016.03,424870
280343.47,392500
134113.5,135000
125977.79,156500
157401.75,142000
172154.38,241500
125087.445,141000
131363.72,128000
144843.81,142500
185779.75,169500
