Preds,Values
139046.75,156500
93473.57,105000
176657.48,183200
350041.5,305000
177209.7,171750
231758.16,257500
138614.27,139950
145230.42,135000
142987.03,153500
307361.22,374000
129650.71,149000
180583.62,168000
256398.4,315000
131213.7,135000
102590.88,110000
118005.234,129000
140967.8,153000
317836.8,395192
135180.45,132000
150399.83,148500
216139.25,252678
134082.12,135000
305200.03,274900
189200.86,193879
122463.195,145000
140350.9,156000
127154.23,119500
155017.94,145000
158116.48,189950
230545.17,192000
165655.47,187500
202996.84,242000
439236.84,582933
205508.16,220000
202365.78,235000
154761.98,122000
198415.47,230000
85154.24,68500
145636.9,223500
132194.7,90000
123182.09,105000
131209.94,137500
153047.92,155000
398947.5,423000
158584.44,162900
239838.78,263435
206477.25,202500
103709.23,103200
90760.7,88000
315476.22,385000
108638.414,117000
167029.03,178000
175116.47,201000
104565.805,119000
134226.66,188000
147292.83,137500
112745.51,82000
89561.7,86000
203067.0,201000
136813.7,170000
143922.81,140000
236776.95,222500
197176.17,183500
137198.77,153500
154258.08,145250
115150.12,122500
175690.0,176432
254433.92,251000
82668.586,34900
209492.89,184000
180790.95,174000
212717.39,213250
92413.39,40000
87370.18,110500
132379.17,144000
193722.14,205000
267028.0,227000
115087.664,145000
87979.85,87500
110409.02,115000
180086.66,188000
127144.516,137000
124525.13,128500
102361.54,109900
332943.1,285000
253903.81,232000
147420.6,142500
119674.42,100000
153216.48,180500
134461.1,148000
182226.23,191000
121769.88,147000
166457.2,149900
88056.766,86000
107743.34,110000
174838.77,173000
113595.02,91500
129693.73,155000
182544.64,213000
181701.16,173000
201422.33,230000
132443.98,135000
89356.016,88000
142332.38,144500
335594.1,335000
128335.46,109000
213717.86,272000
282547.72,245350
117820.14,97000
235359.44,272000
200820.7,161000
119880.734,129500
226790.9,262500
121873.88,131000
106048.84,125000
227209.02,239000
138270.45,159500
120697.96,127500
184786.89,325000
167571.1,146000
199486.28,204000
114562.766,110000
172801.11,159895
315718.75,340000
171929.3,176000
122142.305,115000
283340.7,268000
253021.31,270000
191505.25,259500
181062.75,219500
158660.5,129500
146256.42,149350
286815.2,319900
141224.52,158500
190577.86,186700
325471.25,287000
103928.16,106500
302819.84,290000
88402.54,82500
187188.9,186500
138968.94,136000
107513.555,130000
181889.55,198500
166542.95,197000
206200.25,172500
354299.84,377426
108651.22,118400
145533.47,118964
174177.45,169990
174104.33,178000
307081.12,265000
150299.83,144152
114558.89,109500
97534.83,85000
193520.02,199900
179034.81,169000
137971.28,140000
217480.75,222000
232335.52,222500
198250.62,188000
154844.73,205000
286269.9,313000
150134.88,148800
143794.28,164900
99385.13,90000
181241.14,213490
149548.31,168500
111624.71,129000
170260.47,205000
191324.5,211000
87947.76,92900
395553.28,385000
102704.47,121600
145749.86,154000
193406.27,231500
139621.9,150500
113500.22,119000
126426.016,118000
124416.445,152000
80783.64,37900
237749.7,239500
146485.78,146000
180783.86,185000
170755.19,187500
199983.44,220000
157393.61,145000
133040.98,135000
246176.9,267000
197741.1,207500
135094.38,140000
404520.9,466500
128974.586,134500
126710.2,162900
222532.66,219500
329397.4,283463
113284.695,127000
101152.336,110000
184319.83,179665
82897.55,81000
229487.11,261500
151753.48,178400
145441.27,164000
110257.77,88000
159689.78,175000
201012.84,215000
124281.26,119900
130780.02,132500
368821.12,315000
113628.69,123000
135563.16,136500
201957.66,172500
259124.89,335000
286544.62,290000
251670.31,253000
308598.9,318000
154007.77,179900
515461.78,386250
313725.4,281213
93458.65,120500
204118.05,240000
116791.52,118500
185953.83,217000
189291.06,193500
218188.55,235000
240698.89,301000
324721.8,475000
127100.75,119500
153706.77,135500
128515.07,149900
118397.05,55993
126864.15,128950
177580.73,175000
160468.22,164000
187455.89,155835
387529.1,625000
134661.69,124500
136112.95,107000
166947.02,124000
95254.266,79000
135623.5,134000
249034.72,266000
140302.2,151400
128396.89,139000
169023.08,174000
200409.73,169000
315089.9,275500
172166.88,165000
133106.05,143250
102882.24,105900
130759.055,101800
153994.58,175500
522415.8,755000
168130.02,207500
95994.69,90350
117376.016,133000
209669.05,248000
168796.3,173000
126971.65,145000
151989.94,162000
160208.73,184000
204733.89,279500
122526.6,133900
303880.97,255500
148403.75,210000
404725.44,438780
142155.27,134450
94541.47,100000
168947.75,174500
82327.125,52000
120180.55,122000
267159.12,359100
142440.11,118500
152498.25,115000
125202.914,133000
123699.63,104900
123840.02,118500
193812.7,167500
157854.22,183900
228730.36,230000
138657.11,135000
216471.42,194201
231686.77,238000
190722.92,206000
213988.38,250000
176556.14,170000
186584.48,185500
135246.62,168000
180887.64,179900
163790.52,256000
95263.68,100000
278769.12,235128
105714.77,108000
124577.77,163500
106167.41,128000
165124.6,154300
207806.55,211000
143497.08,152000
242255.31,228000
272617.0,268000
196287.52,200624
186785.61,194500
125090.24,128500
202127.05,230000
179386.5,189000
132327.05,140000
167677.17,177000
117846.55,106500
391769.1,253293
125395.8,130250
85731.81,135000
248216.92,236500
150456.95,173000
123244.27,141000
355490.84,350000
103165.62,109500
174975.77,178000
239312.33,232600
187630.67,178000
210730.22,245500
155809.83,179900
187610.45,208900
190416.05,226000
157058.22,159500
145236.95,135000
116227.32,117500
195911.73,260000
139574.97,144000
127398.12,127000
122119.66,116900
155960.52,165000
186543.4,194000
138015.33,175000
208509.95,222000
258591.12,260400
148341.8,151000
156361.56,175000
214356.1,392000
184708.33,187500
132072.47,135960
303988.62,147000
88650.92,84500
210715.6,280000
71521.71,81000
186372.53,206900
176356.4,163990
99789.8,91300
172680.56,180000
140560.2,125000
324187.7,348000
105404.18,94000
209208.95,260000
160901.28,167900
104959.984,129900
182226.23,181000
176918.27,185000
108185.41,89471
157230.66,179400
132102.11,132000
166069.77,215000
146423.78,167000
135280.92,160000
168479.9,167000
128004.766,125000
130755.36,130000
425019.62,485000
187246.7,203000
110607.02,125500
200559.64,202500
125308.195,119000
151626.06,142600
107719.23,60000
206326.98,214000
125678.234,138500
130718.98,128000
165647.02,180000
196620.81,215200
269668.94,320000
309518.66,320000
161365.88,180000
298921.28,228000
92009.75,80000
161596.69,158000
212896.62,199900
229932.72,250000
140688.77,134000
154025.28,160000
112780.13,108480
125033.79,116000
293126.0,345000
217078.95,227000
208562.67,194000
124761.43,93500
137272.27,148000
197273.86,213000
132499.44,157500
176409.47,185000
118179.555,127000
132190.92,137000
192754.86,160000
120912.2,147000
140760.44,100000
326708.25,394617
144370.7,161500
173966.44,156932
184108.11,179600
136694.53,157900
145383.31,188700
190268.78,187750
124077.2,130000
124350.1,134900
160200.4,140000
149575.81,149500
178982.19,168500
200875.98,225000
118557.15,119200
94558.91,107000
151493.98,155000
138412.36,158000
180785.98,200500
79918.56,67000
86183.125,100000
191595.97,202665
141377.61,132500
160261.5,149500
148374.8,158000
116850.01,103600
240626.45,214000
250521.86,255000
159343.94,239000
136438.72,137500
237461.34,271000
162359.53,162000
123361.84,160000
343837.25,337500
117950.69,120500
157130.62,143500
327582.94,361919
196900.05,221000
181758.92,187000
154596.52,197500
138313.86,142000
137529.28,140000
269940.25,262000
215958.67,227680
205092.1,185000
124413.195,129000
199697.36,223500
106702.91,97000
198247.05,237000
118211.414,145000
198334.86,240000
243409.02,248328
145745.6,117500
204325.1,274970
152438.23,137000
147839.34,139000
214876.77,260000
173117.89,185750
81237.64,84500
151875.31,167900
158537.73,181000
186403.08,234000
156760.4,143000
128111.695,130500
164471.44,155000
186744.06,110000
157174.14,155000
132511.69,127500
212198.03,205000
116473.22,110000
117588.77,89500
313881.03,367294
138938.23,138000
106937.97,139000
153538.92,143500
189768.72,187100
343958.06,360000
325311.38,290000
121827.19,132250
131220.42,140000
159777.23,136900
333156.28,325000
205549.4,179900
118436.37,127500
186366.17,224000
146380.23,142000
161644.3,164500
121815.57,104900
140803.45,155000
529712.25,184750
142764.47,138000
143736.22,141000
128744.83,133700
139251.44,149300
220844.22,277000
137606.75,99500
210521.34,215000
62774.305,52500
140641.27,156000
150026.47,143000
326592.97,310000
142147.69,145000
254200.25,302000
92573.74,118000
144474.14,148000
171168.02,197900
126003.36,141000
90163.164,82500
230272.98,236000
179917.06,184000
394816.88,410000
269528.25,345000
155338.25,175500
187908.42,192000
261617.2,284000
183257.11,140000
122703.484,102000
161685.8,139000
203549.84,226700
140610.86,119000
104826.195,102000
136604.23,139000
134320.98,153000
116956.38,129900
147924.7,161500
308254.12,372402
124896.27,123500
104434.95,95000
181276.1,162500
142526.25,148000
191005.34,195000
196304.95,197900
142602.39,112000
123342.11,115000
108321.09,113000
335597.5,412500
168968.28,134432
129404.69,137000
159573.38,136000
157673.33,152000
351439.28,424870
177408.98,175000
207822.56,302000
240170.9,222000
128107.0,124500
142224.38,146500
124877.6,128000
135468.28,136500
167036.72,190000
115511.23,147000
173795.48,163900
314662.53,317000
161939.3,178000
148299.9,120000
235211.86,215000
138093.06,127000
97520.11,91500
144956.11,120000
97440.98,91000
148272.92,150000
124276.34,140000
331631.9,394432
189505.69,176500
160716.61,172000
96890.99,83000
226626.62,210000
308758.44,312500
264545.62,294000
145456.95,129900
144739.38,162000
170506.44,197500
102150.24,78000
143697.88,143000
143054.02,97500
225384.31,171000
145764.19,118858
109312.96,112000
146342.28,163000
145208.9,167500
127966.63,136500
200138.2,190000
116132.27,117000
86308.55,89500
121385.43,130500
215649.44,274300
