Preds,Values
155356.02,113000
173409.78,152000
187763.2,204000
131461.42,128500
262650.8,255000
185767.94,200000
153142.72,135000
290172.28,367294
302630.1,285000
173182.97,175000
176477.33,174000
268031.88,293077
177526.03,176485
155777.22,135000
263002.84,284000
179028.83,200100
285750.78,309000
231932.42,234000
149392.25,120000
200240.94,174500
105639.16,107900
169364.34,149500
212642.53,201000
120316.81,115000
221574.78,215000
190534.1,192000
293770.44,430000
123715.1,125500
170119.22,158000
153741.36,175000
142366.94,124500
181253.4,213490
95853.82,76000
168331.7,155000
99250.54,85000
257056.08,287000
128249.15,119500
94355.63,110000
125322.55,87000
116324.2,125000
111999.79,101000
115074.23,117000
129637.96,128500
146650.7,153337
134193.28,146500
137171.97,127000
140227.56,160000
330911.66,345000
138121.55,143750
180710.89,184000
241112.61,287090
175674.0,201000
293353.78,294000
116389.75,108000
271244.5,239000
459013.88,582933
106075.57,124000
121731.234,105500
56071.42,61000
124751.086,144000
111772.016,110000
144229.16,145000
110048.055,55993
99072.16,87000
154340.94,145000
239929.12,311500
122355.42,153575
151256.33,189950
150825.58,157000
96659.43,82000
246498.4,221000
109253.6,64500
159513.98,147000
187285.95,234000
173754.7,197000
166514.3,207500
99640.086,108500
205802.97,227000
182053.28,215000
125835.22,119500
172570.64,185000
172003.9,140000
318470.72,383970
165076.84,153900
280040.84,312500
129669.87,145000
184239.78,188000
138790.75,137500
142712.44,150750
154248.1,144000
118949.336,122000
274526.28,278000
172943.12,173000
147441.4,84500
108148.62,60000
131996.02,147000
143899.47,148000
227951.33,221500
128105.66,140000
151853.98,110000
153428.06,157500
144705.66,135000
137109.5,144000
172156.83,183200
108362.445,125500
197322.9,206300
90787.09,75000
186960.84,181000
131643.08,123000
153524.05,160000
83682.25,60000
234300.17,242000
201473.31,226000
141598.75,135000
156251.44,172000
121776.18,134900
167742.66,153900
169133.83,176500
290995.84,324000
123615.336,124500
140059.8,126000
206405.33,190000
240655.89,252678
91699.87,68500
274821.28,230500
238629.56,272000
197261.81,259500
142902.31,130000
84663.57,84000
227139.92,260000
176304.3,139600
421697.62,745000
108294.82,95000
162450.81,150000
192359.75,208300
132538.34,158000
134377.56,139000
358773.25,315000
235875.78,205000
374226.44,403000
125047.23,133000
194768.34,241500
190851.88,180500
153429.22,210000
173292.67,180000
177940.14,203000
286201.78,255900
139211.86,133000
142813.1,149900
375727.03,305900
133538.94,142000
120656.08,128000
221163.75,226700
115377.27,120500
133380.6,139950
102095.664,108000
155250.95,155000
112069.66,91000
133780.64,124500
136257.16,130500
176446.83,175000
120929.7,118500
161465.3,188700
142355.53,115000
94720.49,110500
213506.02,180000
247306.25,230000
208720.64,220000
164025.6,178400
129497.27,147000
128487.1,133500
97528.57,110000
115224.58,107500
104362.66,97000
186219.38,183000
118312.06,135750
210785.44,169000
200996.86,205000
196277.17,197900
166313.12,160000
129557.44,135000
313347.5,310000
199195.39,167500
365958.22,313000
143539.4,152000
159804.38,122000
136301.8,145900
464596.88,333168
113491.61,139000
145168.62,118500
220158.9,213500
120506.734,113000
190645.8,179000
252131.66,250000
102092.69,118500
270050.62,249700
115355.83,118000
228884.88,259000
205446.48,129000
108174.52,114504
262932.12,270000
210043.98,227000
132611.42,149000
186531.73,185900
159268.22,125000
144321.55,156500
135907.75,158000
173186.73,82500
281917.44,255000
79214.72,37900
138475.2,141000
268237.88,274900
112668.68,105000
163486.88,178000
215665.89,233170
112347.55,119750
109876.75,91000
164887.25,171000
174769.64,165000
248201.56,222500
128799.77,139000
529853.7,437154
172684.8,189000
136811.23,144000
197956.98,179665
133038.94,167500
251722.19,266500
158432.11,167000
181128.66,197900
115657.664,119900
157225.9,152000
202772.61,214000
154290.66,164900
278939.56,315500
155175.23,146800
245707.88,209500
211521.27,220000
171010.39,180500
190479.8,187500
163855.42,183900
125754.83,134000
149877.58,132000
140050.05,145000
240550.17,250000
402923.3,381000
229265.28,200000
287891.3,325300
139337.83,128000
100192.32,100000
161916.36,165500
153531.0,118858
234494.14,261500
223357.1,240000
171181.7,159000
183156.81,178000
93773.81,89000
156444.69,145000
299276.72,266000
134143.89,127500
205282.7,193000
192582.31,185000
130544.34,161750
181853.0,192140
135157.95,130000
115575.01,131500
197979.33,231500
123725.875,104900
173899.97,167240
105928.46,120000
114936.234,150000
150202.28,143000
114679.74,93000
94900.52,40000
146592.4,140000
147528.06,155000
514425.94,466500
181109.75,140000
236304.06,230000
224174.25,214000
209736.7,200000
136303.12,137000
214481.11,230000
185859.33,185750
145624.48,90000
174112.25,190000
154042.11,137500
196565.48,190000
156411.97,162000
173133.11,192000
119526.67,159434
72657.96,60000
291859.94,354000
190882.89,143000
139772.94,133900
127158.195,98000
146369.05,161500
74365.95,79900
244238.7,190000
169267.28,172785
153070.83,145000
233450.42,245500
156226.06,175000
113384.31,144000
223108.67,221000
175849.64,184900
156788.27,154300
138701.78,130000
283473.7,370878
152954.02,205000
198343.3,194500
220682.02,228500
143331.38,139000
155259.64,162000
149316.1,159000
183305.67,210000
402284.12,395192
303069.7,260000
141447.97,140000
266951.72,260400
169527.28,160000
142065.1,81000
162199.19,160000
121844.77,105000
120299.16,108000
288738.84,228000
126390.44,144000
116502.24,118500
295919.34,258000
175764.3,181000
115861.93,95000
152882.25,115000
181171.47,191000
162017.61,159500
253839.44,316600
131604.61,93500
214166.44,213500
160440.22,142600
399946.75,350000
226541.3,223000
167318.8,180000
194788.67,170000
87225.586,85500
188087.03,195400
135252.78,147000
118708.2,125000
162975.98,164700
144072.83,142500
134567.75,128000
134436.94,136000
87092.01,109900
210908.64,181500
180888.5,187000
217719.97,230000
139801.33,155000
136796.95,163500
170809.16,168500
140521.86,141000
167002.78,150900
85278.41,55000
248542.5,202900
150455.22,136500
293805.94,267000
124732.766,132000
376775.44,315000
271330.7,240000
151082.28,158900
105004.7,66500
436959.75,412500
136658.7,128000
100889.336,121600
179100.66,190000
122029.07,118000
363992.62,335000
207495.6,189000
