Preds,Values
130121.08,127500
204431.78,241500
248924.36,259000
133020.9,108000
132715.98,129000
147230.17,172000
129807.45,135960
131634.8,137000
173504.33,178900
356057.75,345000
222583.92,265900
185247.97,178000
150216.4,140000
75455.71,86000
197084.94,191000
174739.75,139600
203782.88,197900
580613.3,184750
192425.19,183500
192705.61,216000
233647.52,224000
166900.02,178000
140186.6,134450
114836.45,95000
173667.28,200000
96554.63,99900
98286.05,141000
71323.08,58500
74991.46,76000
155196.6,155000
90590.01,85000
197435.62,220000
372803.28,403000
182596.33,185000
147256.06,144000
141799.9,130000
143073.7,171000
175837.81,135000
164278.78,156932
158308.9,167900
216709.33,190000
272270.2,341000
117836.46,105000
79253.234,80000
221819.94,216837
140436.6,158000
186656.73,177000
261258.97,262500
115611.805,129500
253165.56,268000
218723.03,213000
211829.61,215000
159719.48,143500
239886.17,260000
178535.62,154000
135580.58,127000
141649.02,144000
90159.21,88000
148833.0,154000
219295.55,211000
142172.62,142000
199401.03,180000
156082.38,153000
137673.22,159500
142456.62,132000
139096.81,147000
160177.7,172500
122796.98,116900
252912.55,237000
170138.34,165000
129738.52,90000
198787.23,188000
95680.78,92000
294122.94,290000
192548.47,188000
277772.7,307000
131323.28,135000
148456.33,179900
205560.45,210000
166192.2,173000
49834.082,67000
224958.8,274300
187092.84,197000
143323.38,110000
86517.19,115000
115825.484,116500
98960.52,90000
133149.75,120000
307919.75,245350
405383.3,438780
160339.7,180500
123115.01,112000
245895.14,290000
230089.84,236000
210870.5,222500
143469.69,144000
195757.73,204750
258992.75,242000
100740.9,118400
152232.12,151000
168845.83,82500
252632.97,260400
136552.38,120000
120926.26,127000
227647.1,248328
194651.94,195000
285222.84,289000
182671.34,179540
113375.336,125500
150258.14,129500
130224.086,130000
216806.33,199900
303159.94,318000
84525.27,80500
138515.97,157500
113089.11,150000
110406.09,108000
137294.56,188000
182769.2,173900
