Preds,Values
265505.0,277500
152832.27,162900
194002.66,206900
213008.6,215000
130791.414,136500
89021.25,112000
71962.23,78000
242276.69,262500
89339.81,76500
176289.05,181000
248711.97,159500
186825.62,206000
216177.1,194500
123851.59,132000
201260.31,224900
220503.19,198900
93982.26,86000
275240.6,266000
112295.125,106250
165859.34,162000
172854.36,197500
174416.02,181900
216492.7,237000
384613.47,385000
359432.72,377426
129454.36,134500
166157.34,180000
254250.84,335000
135473.88,124000
115303.28,116500
152883.44,157000
165319.39,180000
204027.66,246578
138692.42,142953
123637.99,124000
208818.36,244000
127310.43,109900
167606.78,156932
129306.12,124500
108572.03,108480
196870.58,197000
133565.6,129000
380195.28,395000
130185.69,140000
177526.67,177000
205060.16,196500
126172.125,126175
192996.2,174000
125082.234,125500
142629.34,113000
169010.72,152000
189070.95,204000
130214.94,128500
260487.4,255000
191906.44,200000
142352.02,135000
325089.7,367294
317095.88,285000
180620.19,175000
182093.92,174000
273089.25,293077
191423.17,176485
142766.3,135000
251807.11,284000
184109.39,200100
322866.8,309000
245597.72,234000
145027.06,120000
181208.64,174500
107453.13,107900
165162.55,149500
221712.45,201000
118288.38,115000
226113.31,215000
198696.39,192000
311090.12,430000
113558.734,125500
175968.97,158000
161005.84,175000
133362.11,124500
187039.27,213490
102984.79,76000
169160.14,155000
86996.75,85000
253850.73,287000
126634.45,119500
103635.086,110000
100138.55,87000
122701.98,125000
90904.586,101000
116068.18,117000
125877.195,128500
139806.61,153337
150891.17,146500
139234.39,127000
123185.8,160000
340858.4,345000
132626.55,143750
193173.17,184000
250687.17,287090
182972.17,201000
295265.72,294000
111005.93,108000
279852.7,239000
465401.34,582933
110730.71,124000
128291.48,105500
85599.84,61000
126351.375,144000
110652.14,110000
140367.45,145000
115435.57,55993
103520.18,87000
150978.28,145000
245717.11,311500
138411.34,153575
157709.67,189950
163126.08,157000
95742.72,82000
239029.67,221000
108864.23,64500
154253.47,147000
196413.03,234000
178893.84,197000
172204.48,207500
85883.484,108500
213652.31,227000
185421.39,215000
118739.914,119500
183209.88,185000
158250.1,140000
