Preds,Values
135922.64,99500
261439.08,275000
266720.97,307000
181567.95,193000
147830.95,142000
67165.26,67000
169923.89,139000
232507.86,280000
165028.83,165000
140015.69,140000
253193.2,270000
223182.89,274300
133408.95,148000
120690.734,119200
157379.36,122000
268803.1,290000
184493.39,112000
160682.55,110000
186283.9,172400
134878.47,124500
131983.12,139000
121298.06,130250
154900.17,145000
139363.38,161500
142303.92,125000
201898.42,187100
114695.01,116000
229927.53,264561
152579.16,133000
155405.92,139900
136044.23,144000
149155.23,139000
149902.84,140000
251365.98,234000
275402.1,266000
182383.12,194700
205556.61,254000
127865.61,137500
193219.77,161000
147605.02,155000
113442.83,147000
226343.25,241500
175507.64,135000
146308.95,145000
208822.08,190000
188556.47,202665
192038.8,207000
153703.86,175000
112582.9,126000
113715.95,102000
129546.73,132000
490026.38,380000
216663.84,215000
170038.67,168000
91172.32,109500
110625.79,93000
128113.59,133700
141246.08,139000
123382.375,60000
180519.98,160000
195632.38,224900
238122.66,221000
196952.9,181000
196187.05,205000
98335.34,118000
178009.36,184000
145266.4,160000
213529.14,175900
178618.42,179540
114674.37,129000
268482.22,251000
107996.87,130000
73437.37,34900
137596.95,127000
276684.8,205950
121109.875,120000
154965.53,157000
265318.56,375000
150365.2,137900
143262.75,144000
130729.49,128000
136828.61,139400
293970.1,318061
160247.8,112000
133776.64,98600
321408.28,340000
117877.4,97000
130403.56,134000
259104.67,255900
123828.125,140000
143945.33,110000
123689.72,134800
185081.17,165000
123019.89,120000
139562.73,153000
260225.9,228000
219710.05,194500
116819.35,145000
133769.34,147000
123738.06,125500
185019.55,174000
176570.75,179200
209770.69,158000
245657.7,232000
161024.56,143900
110004.664,88000
157099.36,149500
167231.28,165500
175809.31,178000
274231.38,235000
268272.53,271900
172045.58,129500
108070.234,79900
211363.2,213500
172037.08,168500
197678.83,193500
70759.37,79900
126584.12,134500
133365.67,134000
112352.805,141000
273529.34,252000
125566.77,124500
116489.164,108000
190823.72,127500
163382.25,154300
94843.92,79000
119314.66,122500
332406.16,367294
353574.12,313000
119183.35,98000
154907.38,175500
172776.8,187500
145584.03,142500
127908.71,160000
84387.805,93500
206214.88,190000
125923.19,94750
148433.42,136900
110727.53,159434
173532.53,167000
133645.8,127500
114578.97,105000
284356.88,230500
125071.81,129000
160882.17,145900
117586.47,116050
210266.78,174000
319618.28,325300
100687.56,87000
197094.22,225000
176609.25,172785
224680.02,253000
100596.67,81000
218126.98,224000
137139.95,142000
340909.16,335000
227232.36,210000
123793.44,142125
334972.3,337500
120362.42,110500
267472.6,227875
109183.62,128000
128771.83,129000
177828.11,155000
90842.61,101000
182216.9,169000
157460.72,159500
131228.5,118000
104035.69,100000
136231.16,133000
276143.94,383970
206257.73,183500
125327.36,104900
227997.34,187500
115228.836,129000
165646.0,100000
312986.44,315500
132411.27,147000
287638.56,312500
194223.02,180000
249142.84,302000
325702.78,305900
201820.73,231500
71160.89,55000
202969.11,185000
588283.3,184750
242538.44,205000
96661.57,85500
111850.47,112500
208730.56,235000
130499.266,119500
160761.38,129900
113316.195,100000
221689.17,259000
145350.8,149300
147956.06,155000
269665.88,277000
149027.19,156000
152031.27,157900
112159.45,110000
86264.14,82000
135636.23,145000
196601.02,179600
118201.28,135000
131301.28,118000
114433.484,55993
118576.45,87000
249253.03,214000
354270.28,315000
185454.72,190000
288778.06,289000
137344.23,163500
404439.34,253293
182267.34,176432
112162.24,124000
166976.31,181000
107815.53,122900
304007.6,290000
153475.55,177000
318058.84,354000
194406.98,219500
284829.66,245350
306325.0,372402
176719.28,167000
139840.84,127500
108874.445,112000
234527.67,232000
211386.03,190000
146428.11,153500
130818.29,144000
191660.6,170000
204560.94,216500
163706.52,162500
292642.12,392500
121937.29,119000
167689.1,205000
204771.95,129000
99355.625,91000
207584.94,203000
223985.9,260000
133469.14,118964
231555.95,227000
162367.2,140000
126942.24,125000
211594.22,230000
90350.61,85000
189397.34,226000
154454.56,137500
129806.43,109900
99481.414,82500
98962.086,105900
151597.14,159000
229896.06,254900
196027.05,179000
109852.1,106250
211126.98,187500
230021.0,311500
201671.19,246578
222744.88,220000
175717.17,175000
251022.03,255000
161928.73,168500
