Preds,Values
178367.03,188000
276314.75,229456
246170.16,311872
233590.0,214900
127236.96,138500
261994.67,232000
216021.75,200000
129270.13,129000
383191.28,333168
218179.19,274970
72417.44,52000
138481.33,134450
150943.38,100000
120506.27,125500
118666.52,116000
146282.47,165500
189842.7,185000
136002.0,130000
172534.95,176000
155607.62,113000
121848.47,115000
155974.16,155000
94147.81,100000
141870.67,158000
285603.44,340000
125951.26,129000
206271.81,231500
135488.27,155000
133359.64,146500
216234.4,194500
115500.25,62383
131913.89,128000
131736.5,142500
125398.13,130000
117678.125,129500
381391.62,378500
165667.86,197500
82240.67,113000
156863.11,135000
188329.97,190000
207397.17,207500
168932.8,164700
205381.69,230000
149300.44,157500
124223.61,119500
95127.984,95000
109459.44,117000
142323.02,139950
142536.94,167500
130828.75,141000
277836.25,277500
194535.02,210000
185545.53,169990
243684.45,230000
246772.17,201000
158671.08,152000
166577.7,165000
206854.88,224900
273834.44,293077
135435.89,142000
242717.38,215000
147774.17,167000
159550.1,145000
93735.34,109900
180749.42,127500
177252.33,173000
226274.7,197900
131160.56,125000
334952.25,276000
197740.97,186500
115029.32,107500
121038.25,109900
216167.23,190000
231376.2,277000
297400.34,303477
144942.92,131500
233400.02,239686
201193.72,178000
201283.56,187000
125019.23,106000
144730.72,123000
175791.52,173000
149072.0,141500
136535.03,140000
132126.61,148000
119308.17,118500
149177.27,164000
229243.83,264561
178711.23,136900
144787.52,168000
256012.03,255000
208849.66,192000
286633.78,309000
187852.06,173000
75875.86,84500
166610.16,180000
151968.66,175000
151213.52,143750
172361.66,154000
131108.17,124000
179331.2,207500
192137.33,208900
232716.81,230000
134261.7,130500
214420.36,233170
95430.83,58500
98896.96,110000
161072.42,183900
102737.13,83500
94311.91,92000
161540.8,146000
119406.7,102000
142313.72,135000
135613.33,168000
111997.58,116500
226294.52,222000
156047.05,161500
176573.77,185750
362992.6,372500
143001.47,160000
144100.72,142500
105887.68,80000
166301.22,168500
125218.07,141000
92791.17,82500
157565.8,130000
198589.9,237500
249833.45,294000
154275.33,139500
197127.62,189000
159970.2,151000
88377.69,55000
168121.14,179400
164180.45,217500
241539.81,275000
125791.445,133700
167353.39,137000
110303.3,106250
160664.28,112000
334475.53,315500
176269.72,185000
173178.11,167240
229111.73,220000
235974.78,230000
198508.27,189000
149152.67,154000
141853.25,150500
269929.66,251000
144542.06,127500
146196.55,189950
321879.78,264132
242781.03,328000
202430.73,185000
233320.27,250000
250866.2,233230
139196.88,135500
233946.84,215000
175522.92,213490
96794.58,91000
236894.23,239000
162412.69,170000
81964.14,55000
129811.67,130000
345196.2,423000
232464.08,271000
207231.36,239000
164678.58,147000
177752.28,187500
121345.57,105900
168823.31,173500
91635.88,72500
177416.05,178900
112006.53,97000
142647.33,147500
189124.53,186500
184105.67,182900
182724.11,163000
67692.695,52500
143359.83,137000
195882.95,164990
108783.445,127000
132787.47,132500
108099.33,137500
232409.2,213000
361167.03,465000
219440.34,220000
219347.39,198500
287944.16,235128
142049.03,118858
158870.05,177500
190175.62,197000
294738.3,320000
287960.84,337000
156642.44,172500
240652.12,233000
121274.836,112000
168668.03,172500
128314.73,104900
124433.125,110500
237687.1,202500
256518.53,228000
102603.73,98000
221619.55,227000
176843.06,200000
108157.164,120500
165501.52,162000
161457.55,146800
137481.78,140000
171005.53,177500
277309.38,302000
98515.586,150000
127088.31,112500
272156.88,270000
209566.03,226700
175029.81,143000
132263.88,147000
131671.77,134000
409661.6,285000
137092.97,139000
172623.17,175000
273865.97,283463
211337.14,211000
130673.57,127000
