Preds,Values
156353.12,146800
176002.44,122000
171704.67,137500
167045.72,125000
101102.83,83000
329819.84,336000
247315.16,252000
295897.56,340000
150028.39,109500
139955.28,113000
204254.05,169000
170066.98,154000
125950.25,137500
122132.586,142125
177136.17,149700
204183.27,190000
167177.31,175500
236558.27,178000
116055.97,127000
198682.06,180500
170825.06,206900
191266.66,184000
572555.9,285000
61114.953,79900
392853.84,320000
221012.2,194500
60336.55,79000
118022.37,160000
172478.48,184000
95562.23,96500
218750.14,240000
92288.0,94500
160758.77,158000
81698.66,107500
354333.97,367294
213971.62,222000
139841.08,98000
130053.85,135000
275601.03,222500
269505.3,383970
169801.19,139000
309332.06,290000
146922.66,197000
251828.12,249700
134543.73,133000
250104.3,290000
254552.84,307000
131883.44,130000
277121.72,244400
166692.48,187500
221134.34,235000
203253.14,129000
136551.86,149000
253059.75,256000
178009.3,190000
134420.23,140000
348101.78,257000
120463.26,130500
127302.76,147000
103083.19,80000
295349.16,325000
131034.33,155000
122729.11,136500
143608.0,155000
137257.53,105900
126297.49,149350
169449.17,145000
377784.1,466500
162175.83,165000
134071.0,158000
157073.0,118858
122889.5,150000
141803.62,172500
142329.02,143900
153139.75,179400
151258.36,167500
247394.31,201000
291792.1,260000
191800.69,161000
137543.36,149000
117786.445,91500
114841.766,130000
179268.38,133000
139535.89,139000
110340.05,118500
89633.305,107000
111346.93,116500
121866.32,115000
210984.92,212900
114955.07,129000
181795.36,181000
219560.48,191000
342466.22,446261
131566.16,132500
212107.53,190000
71468.05,86000
123799.68,134500
195057.58,189000
152610.52,160200
270374.72,265979
127355.195,120000
147892.83,127500
212109.95,181500
56868.965,108500
324660.12,301500
238322.48,250000
159578.11,133500
271606.16,369900
214806.7,220000
103537.69,135960
142287.05,161750
122001.52,132500
108529.484,91300
226044.31,220000
658296.25,184750
231755.58,279500
114270.875,125500
118108.01,132000
127302.414,154900
211324.97,189000
134923.3,134900
65946.15,89000
313889.53,290000
106451.55,149000
121202.83,134450
222011.31,207500
162393.06,138000
156174.0,130000
174876.0,177500
162052.64,163000
220077.31,255000
169428.14,224500
593812.2,625000
240948.44,339750
89863.84,107400
119975.88,119500
99872.66,100000
233852.95,260400
140816.02,128200
16040.14,35311
213970.55,182000
262500.72,335000
151286.36,157000
298747.5,289000
147138.88,150500
49493.7,80500
43331.93,82500
239021.25,198500
223412.5,205000
177061.47,210000
145300.36,179500
111449.77,119500
186880.33,172400
199250.83,194000
138190.44,147000
105815.15,123600
145483.02,104900
113369.81,109000
135256.02,116000
164852.67,134432
198569.11,224000
149230.08,143000
170520.94,129900
121084.26,120500
95025.71,80000
278444.72,325624
238980.36,229456
119446.7,138887
118126.52,125000
171309.02,133000
399150.8,437154
350315.4,374000
85860.68,102000
143751.19,144000
145770.16,162900
178181.86,210000
130335.016,120000
326283.1,354000
219598.1,227680
342659.9,314813
183507.45,223500
258255.88,230000
315874.25,256300
158428.84,177000
385160.06,315000
142448.89,149900
108047.75,115000
69621.445,81000
207015.22,172785
92652.13,139000
183946.81,140000
124634.414,124000
147154.47,176000
161953.66,135000
198819.89,218000
181224.3,178740
256751.92,275500
106173.41,106000
167580.23,138000
109200.984,115000
180299.69,188700
148595.72,130000
240852.28,274725
125799.39,110500
137863.94,126175
106173.07,114500
148124.39,147400
47961.26,52500
204689.94,227000
87142.18,79900
200653.2,225000
102192.32,137500
134849.67,118000
104934.7,108480
120458.875,134000
111703.695,129900
311632.88,319900
144622.52,159500
150328.92,164900
219650.33,215000
117016.69,109008
128334.26,97000
87512.914,108000
147575.77,165600
212249.78,188000
180298.73,150900
117128.36,108959
314869.06,235128
109433.96,125000
114166.56,134900
119233.53,82000
122157.93,123500
123235.16,129000
245587.0,313000
204075.34,176000
127673.73,165000
154716.86,150000
175117.31,180000
144071.95,175000
209224.52,223000
130673.016,124900
256844.75,328000
159822.58,153000
150013.69,160000
132254.53,105500
422834.84,415298
182512.86,185000
163210.66,163990
163269.84,147000
125810.28,129000
240022.6,275000
90979.69,110000
191833.69,200500
157139.61,155000
106525.37,129900
336178.38,285000
202137.44,248000
189930.9,155000
198510.44,194000
191187.66,224900
171270.95,148800
188150.83,180000
107568.914,90350
128949.375,137000
140002.75,103600
103977.63,37900
107884.24,135000
112047.07,145000
230085.94,210000
211257.6,162000
232805.86,224000
235217.94,199900
231429.42,222500
152960.45,148000
210141.14,257500
76415.38,105000
154939.92,200000
162616.92,136000
180484.88,171750
254084.23,280000
182301.2,157000
190156.58,173500
138976.5,139000
149720.27,109000
150114.19,230000
410363.25,611657
90714.42,100000
127280.24,167900
271336.1,228500
520929.53,381000
124469.02,155900
176692.03,130500
140225.62,136500
146939.66,124900
155642.61,141500
110935.73,98300
305349.78,285000
178700.03,185000
173895.58,206300
168630.12,122000
99406.586,102776
138828.23,169900
200893.42,181000
123028.19,145000
176470.89,208900
194630.58,173000
105334.75,113000
173094.28,192140
114080.805,115000
279944.0,341000
116229.64,137500
171399.53,197000
106213.836,89500
270553.66,260000
107847.43,115000
275456.0,216837
139384.42,134800
148840.03,141000
164018.0,95000
217642.94,228500
173109.42,193500
196789.7,178000
272887.06,305000
106679.8,127000
87281.695,125000
94252.91,118000
133008.08,106250
144665.03,144500
247805.23,237000
93930.016,110500
227866.34,204000
160458.45,142953
131230.78,137500
262903.84,275000
201716.84,168000
124176.73,130000
138732.9,150000
295705.44,232000
201381.98,212000
173443.95,196000
171097.66,217500
144595.34,142500
165806.16,180000
393298.9,377426
176850.23,171000
183768.22,170000
140492.4,133900
403433.78,326000
131116.1,129000
176093.8,226700
187511.67,214900
256715.77,263000
112873.805,129900
125822.984,127500
249940.84,222000
175520.28,187500
98055.03,124500
174386.44,145000
165095.16,143000
170932.58,173000
152045.36,172500
243500.9,230000
258891.05,260000
120492.09,172000
187417.9,260000
126912.9,140000
116886.055,129500
394699.78,465000
194909.83,183000
197687.98,211000
133943.22,160000
272201.56,324000
103096.15,84500
235373.23,268000
196724.98,204900
180053.81,197900
121695.375,140000
106834.25,130000
134317.39,142000
124027.51,130000
187513.52,174000
161183.05,165150
171956.2,196500
143140.06,140000
139980.47,125000
108119.66,122000
235672.33,209500
158223.64,176500
130032.56,140000
329838.47,239000
111259.44,128000
276508.3,325000
190373.12,187000
239493.88,264132
189419.23,202665
156389.86,127500
152385.2,157000
324827.84,276000
204520.56,250580
172035.5,173000
175934.64,274970
374551.66,337500
162738.02,136905
145564.88,181900
152221.78,172500
128723.12,158900
61027.68,86000
137853.8,123000
253722.31,164000
161221.45,163000
213448.84,197900
130451.695,119900
203747.27,176432
108306.19,137000
260344.25,274000
108120.7,164000
173328.89,185000
162822.42,159000
114585.02,112000
207421.05,215000
