Preds,Values
180488.19,206000
171847.22,171000
87065.11,92000
126899.375,124900
117143.84,106250
176731.83,145000
227196.58,229456
84746.07,85000
190812.47,183500
236469.4,239799
140862.03,122000
186876.48,200000
140117.81,161500
322971.34,367294
336628.34,318000
250931.86,311872
148872.53,129900
172485.58,140000
142227.4,136500
110933.01,105000
249137.31,301000
158118.11,115000
109318.72,115000
171440.39,82500
121884.62,115000
167209.06,140000
132986.48,130000
245797.72,233230
148460.94,171000
122108.53,109500
187293.34,196000
188607.22,185900
174297.48,223500
80068.25,78000
182194.12,188500
113665.03,114504
345924.5,394432
187822.58,180000
115475.91,109500
116773.94,118500
188441.34,180000
230244.5,265979
128500.32,135000
151578.98,165500
94553.836,94000
129333.17,133000
125669.81,109900
169779.45,187500
139029.97,151500
375765.2,372500
115222.445,127500
293583.38,374000
195714.67,200000
138353.83,130000
173345.53,185000
100376.09,125500
115993.78,121600
148970.89,135000
276900.06,275000
111067.6,111250
141595.31,160000
118548.36,129900
127817.71,160000
65254.26,34900
176073.39,175900
128862.66,134900
189378.88,184000
126814.734,133900
209544.45,208500
94228.84,108500
78298.68,80000
193614.98,175000
301214.3,244600
172289.08,174000
143365.75,135000
191423.81,218000
154556.19,145000
146429.9,127500
191382.44,192000
165035.2,149500
67374.586,37900
159814.33,140000
141424.14,134000
79284.88,100000
134790.3,139600
271200.75,239000
273642.94,248000
304260.3,228000
162542.45,163500
181664.27,185750
103402.66,130000
173459.67,185000
220329.53,260000
136528.06,127000
195703.52,189000
95607.38,87000
143391.58,158000
302893.38,430000
272573.72,248900
139237.03,145000
137857.12,139000
303360.7,147000
187331.48,176000
199463.77,219500
115851.32,113000
402320.84,253293
160041.44,175000
126914.56,110000
104917.59,98000
256180.06,263435
257540.81,295493
123749.52,112000
173225.33,173500
269076.47,287090
199497.89,216000
232511.3,263000
153605.83,180500
243923.12,226000
95027.836,68400
185239.42,202500
155167.11,172000
222931.05,220000
134054.4,107500
160622.98,214500
127959.0,134500
144195.08,147000
124860.32,119900
227001.36,202500
215723.52,235000
101121.266,73000
126678.86,129000
152200.2,134000
482105.16,295000
128439.055,142000
289082.5,325000
261628.92,328900
86482.1,85000
299477.16,275000
155729.03,155000
186306.12,193000
134233.88,138000
262169.34,275000
133510.25,125000
183408.95,175500
175152.5,159000
289854.62,319000
115788.125,125000
95807.01,141000
114365.91,126000
287789.06,225000
84725.67,98000
109594.51,55993
196948.9,205000
188574.5,200100
300079.62,249700
142796.45,138000
168465.16,155000
343328.28,318061
165122.78,151000
148157.77,125000
358108.53,370878
153735.6,142953
147955.25,129000
185649.19,167500
128536.305,116000
195539.58,259500
254267.77,240000
177029.31,196500
132602.5,142500
206318.19,241500
99448.66,91000
165726.05,167000
383104.1,538000
142982.64,126500
122432.46,97000
162867.97,172500
285236.75,375000
539092.44,386250
103172.5,90000
213387.17,231500
191808.47,240000
280282.06,255000
169551.34,181900
217287.03,232000
130532.55,109000
150245.0,155000
154008.11,149000
78545.61,79900
115154.91,108000
73221.94,67000
90138.18,82000
139024.44,130000
117465.97,132000
189662.72,186500
81680.28,75000
98648.98,110000
105070.36,95000
60723.047,35311
146590.08,128500
204341.72,250580
110928.38,82000
92214.734,91000
201285.03,228500
236055.42,174000
193293.88,211000
148845.08,149700
131753.3,149000
192860.73,187000
457854.34,466500
154677.78,150000
125243.586,145000
308059.34,313000
197966.89,176000
183022.38,213000
173112.02,162000
92467.5,80000
206684.36,215000
297620.47,350000
128803.72,119500
160209.77,177500
240076.84,215000
209822.56,181134
254389.88,274000
443028.84,446261
168486.81,239000
227161.44,195000
349704.62,325000
187736.22,230000
154223.27,144000
259344.14,222000
155372.36,150000
180842.72,177000
125376.42,125000
108075.61,110000
206901.81,169000
240106.92,250000
144580.44,140000
313139.47,290000
150471.1,156000
197051.69,200500
272275.97,324000
269026.25,289000
121974.11,104900
116546.8,115000
145675.6,142000
177003.73,173000
178207.95,170000
127520.77,127000
111192.45,109000
124328.5,112000
112365.29,80000
163682.61,180000
159953.0,137450
201145.64,186500
134878.45,143000
233065.11,237500
174001.89,136500
126801.62,117500
240110.84,271000
133703.88,140000
101010.08,110000
297275.16,315000
99573.19,109500
128648.055,93500
182551.2,203000
125925.664,119900
187309.88,202665
220216.45,182000
146604.14,159000
125138.2,126175
111248.305,116050
82374.836,109500
82087.93,76500
144089.84,139950
216806.58,210000
151532.23,139900
122909.914,142125
186833.94,137500
131264.86,168000
201846.5,215000
217774.31,187500
124543.086,108000
175527.23,186000
222594.22,184000
91394.09,121000
150119.17,165000
144221.81,135000
185983.73,172500
166569.08,225000
247459.06,261500
141151.25,139000
176249.77,181000
467503.97,381000
218629.22,215200
162884.44,169500
205373.2,213500
231815.42,222500
210520.69,176485
132267.55,153900
145181.56,139000
310430.28,265000
115545.79,110000
256836.55,217000
235861.27,205000
323485.88,283463
135577.94,141000
233661.4,257500
181347.88,174000
190542.75,164990
135148.55,140000
234920.02,239900
207620.64,192500
418738.56,378500
178949.4,165000
208961.81,193000
131673.62,118000
175716.17,193500
145559.66,131400
282635.8,262500
92001.71,76000
172726.16,210000
86034.414,88000
141615.19,167500
171046.86,134432
344308.2,320000
153529.31,139000
211938.47,129000
234155.86,240000
160091.98,151000
135474.12,149900
64092.543,60000
350405.47,315000
336184.62,285000
215313.4,204900
118528.164,62383
234089.39,287000
183062.83,194700
137617.98,150500
129732.85,130000
150278.64,140000
146979.12,143000
139297.62,149300
125550.01,117500
227928.61,239000
251470.75,237000
377683.4,276000
133479.9,132500
186892.77,187000
253883.3,264561
204679.62,215000
198758.67,157000
131354.58,135000
179613.14,173900
150284.58,152000
221629.28,223000
114360.75,127000
320426.03,256300
160317.42,143000
251072.86,205950
123607.336,155000
100449.83,110000
132759.2,129500
130772.805,119500
272493.38,285000
153922.86,173000
115335.86,109008
141256.72,101800
103565.92,88000
128986.68,135900
149088.83,90000
169596.8,158000
81001.79,86000
276104.28,250000
134761.5,133900
194857.75,172500
253936.02,271900
153013.11,129500
136299.5,128900
133043.94,108000
185804.67,189000
143019.05,147400
234106.23,198500
160626.0,143500
153390.77,157000
144896.03,136905
157720.17,122000
192937.39,213490
176986.8,155835
290578.12,258000
90260.766,100000
140524.8,128950
133061.86,110000
164647.98,174000
182208.86,179200
176769.23,184900
255757.45,180000
126060.78,124900
112431.08,135000
324757.44,305000
189087.58,206900
128158.09,128200
388963.62,438780
174697.34,163990
148584.33,143000
328435.53,314813
143356.14,160000
169673.52,164500
144231.03,128000
125652.3,129000
70483.38,84500
114993.82,120000
131344.88,97500
170061.94,190000
156640.72,139400
320248.88,250000
230087.33,200000
174668.19,172500
216081.7,214000
322085.47,281213
214096.64,227000
152508.2,119000
154494.83,171500
337161.12,361919
105312.07,96500
146966.39,152000
135211.61,124500
439950.0,410000
151542.89,161750
168997.58,135000
130334.01,131500
111571.84,91300
119635.54,104000
144903.19,134000
171843.89,256000
177858.17,154000
134528.56,135960
120340.22,112500
89880.1,83500
374070.25,424870
155127.94,190000
320411.94,325624
174646.95,178900
302398.03,325000
199906.56,216500
190416.42,193500
148506.14,142600
339704.56,348000
117872.4,119200
111121.02,107400
128401.22,125500
141804.86,141000
243739.28,260000
87028.15,113000
305528.66,325000
79290.66,52500
188223.11,149000
254724.9,233170
247726.4,262500
136078.47,147000
151988.28,175000
177703.89,168000
184542.7,169000
100870.13,109900
108956.71,144000
486554.12,437154
268213.38,339750
114377.23,107000
163690.66,164000
75352.65,58500
275522.5,257000
103440.04,72500
188253.88,182900
491722.03,582933
160659.53,167900
326355.22,317000
149308.78,165500
335240.03,345000
118289.49,94750
170044.62,178000
209789.14,220000
82150.99,89000
107934.53,111000
162362.84,176000
165857.44,171900
146946.11,140000
403828.88,501837
131138.17,144000
120926.805,118000
175991.89,225000
140654.84,147000
135136.2,156000
323332.78,285000
228275.64,253000
173864.72,175000
434578.75,412500
205612.03,194000
176480.9,186700
149617.3,155000
283450.53,245000
136425.36,120000
134161.7,165000
132130.2,132500
129277.73,124000
237579.39,219500
125310.375,128000
156268.92,159500
150205.17,148000
194818.22,190000
295117.0,264132
71775.805,55000
143001.1,107000
194914.83,181500
156738.66,148000
132587.06,138500
100626.88,150000
133562.31,137000
274426.2,235128
94503.875,118000
200181.4,188000
143667.11,116900
220981.23,212900
289889.22,230000
118157.47,125000
161388.25,175000
146475.17,162900
119626.49,93000
182492.84,171000
208879.55,254000
233283.25,286000
322103.8,310000
141461.25,144000
168356.78,163000
235247.98,248000
734172.4,745000
225407.8,277000
113273.46,107500
272965.97,310000
195243.16,178000
223392.53,227000
185363.92,190000
162015.56,141000
260709.67,269500
189243.77,177000
196413.58,194500
135978.33,127000
143046.33,144000
160494.23,148800
173618.7,185000
213863.98,221500
266456.12,284000
226921.05,260400
229068.78,230000
226509.03,187500
239870.73,240000
158063.94,172500
140969.36,120000
225403.64,226000
255410.28,284000
