Preds,Values
142530.86,154500
135114.23,139000
226868.72,207500
289747.6,359100
125806.805,108000
139592.73,144500
202923.81,172500
128488.66,139000
137298.47,144500
94268.03,99900
279464.72,277500
151796.44,162900
189158.94,206900
211130.1,215000
133572.02,136500
91026.06,112000
80996.32,78000
244701.1,262500
82573.16,76500
176495.66,181000
246054.64,159500
193636.72,206000
214760.69,194500
121048.375,132000
192282.55,224900
202946.33,198900
89790.02,86000
271440.66,266000
106865.29,106250
160748.6,162000
171736.34,197500
171010.73,181900
214117.92,237000
387886.44,385000
367867.44,377426
126681.48,134500
164496.19,180000
252718.17,335000
144245.58,124000
110131.68,116500
149448.84,157000
156850.27,180000
198229.94,246578
139006.62,142953
120775.445,124000
193117.0,244000
127344.21,109900
175548.03,156932
126210.3,124500
104863.98,108480
196988.6,197000
133925.28,129000
383074.0,395000
126894.07,140000
172386.83,177000
199188.75,196500
118026.805,126175
197253.02,174000
131310.84,125500
152182.38,113000
156970.12,152000
199576.88,204000
130997.9,128500
254226.3,255000
194122.39,200000
145075.95,135000
322384.03,367294
309351.0,285000
174708.5,175000
177213.5,174000
277259.94,293077
186083.31,176485
145313.9,135000
254619.11,284000
180398.3,200100
319061.56,309000
242400.86,234000
146016.19,120000
177616.92,174500
111615.695,107900
151620.55,149500
218871.67,201000
122008.71,115000
220131.22,215000
200238.08,192000
308510.3,430000
112947.63,125500
171829.48,158000
165383.38,175000
137607.3,124500
189432.52,213490
97057.984,76000
161954.42,155000
93464.68,85000
247353.6,287000
125190.68,119500
104599.48,110000
115510.32,87000
122020.12,125000
88365.78,101000
116681.25,117000
130172.61,128500
142398.22,153337
156802.98,146500
137203.55,127000
128826.56,160000
330517.2,345000
133269.55,143750
186493.73,184000
237677.72,287090
180838.33,201000
309692.1,294000
116348.72,108000
282090.2,239000
459625.2,582933
109709.73,124000
130746.95,105500
72854.08,61000
134174.48,144000
111426.06,110000
137367.27,145000
114859.586,55993
102137.055,87000
152301.28,145000
227678.27,311500
129920.35,153575
150605.3,189950
160142.19,157000
97797.04,82000
237773.69,221000
109106.74,64500
150787.86,147000
192647.19,234000
191016.12,197000
168549.45,207500
86317.375,108500
214617.75,227000
188006.5,215000
120389.58,119500
179882.22,185000
156706.64,140000
