Preds,Values
214782.52,280000
162342.94,176000
169067.58,190000
130630.84,167500
142805.1,135000
94396.66,110000
173426.6,146000
125004.74,147000
233178.3,159500
244813.2,311872
89928.06,85000
102402.055,141000
129972.46,141000
148997.72,146800
144699.44,122000
160780.25,137500
145469.73,125000
92098.9,83000
312230.34,336000
280549.28,252000
310630.34,340000
124900.8,109500
119760.36,113000
205776.92,169000
148462.0,154000
141746.02,137500
128443.664,142125
155442.72,149700
200727.33,190000
174832.48,175500
226897.53,178000
109821.34,127000
184363.98,180500
195181.9,206900
194065.34,184000
408306.66,285000
59249.99,79900
350218.5,320000
230773.16,194500
68407.21,79000
140069.97,160000
170217.34,184000
82537.64,96500
252562.45,240000
103287.836,94500
141370.17,158000
144061.69,107500
370140.47,367294
254017.3,222000
119328.83,98000
123226.19,135000
252673.47,222500
282739.78,383970
143089.94,139000
305625.66,290000
255914.89,197000
254978.86,249700
120948.1,133000
237102.56,290000
238462.56,307000
189577.7,130000
273167.8,244400
172715.69,187500
257738.72,235000
244410.14,129000
139955.97,149000
197773.52,256000
187184.97,190000
134805.5,140000
265846.5,257000
131973.06,130500
135886.36,147000
82802.52,80000
321227.88,325000
145858.28,155000
128479.63,136500
142595.42,155000
121737.11,105900
137646.12,149350
160552.89,145000
428649.53,466500
159703.77,165000
155764.95,158000
159699.22,118858
82602.07,150000
183626.33,172500
166669.89,143900
181802.95,179400
141647.69,167500
263637.75,201000
262643.16,260000
195045.4,161000
159700.06,149000
105846.49,91500
136640.86,130000
152291.5,133000
160698.77,139000
126657.68,118500
77724.49,107000
112817.445,116500
100172.68,115000
213307.33,212900
124049.68,129000
205170.58,181000
209183.98,191000
435103.94,446261
126676.36,132500
206172.72,190000
61931.52,86000
132296.58,134500
172547.58,189000
156079.9,160200
224125.25,265979
128039.54,120000
164101.12,127500
175748.7,181500
85363.74,108500
321843.78,301500
247615.33,250000
130377.53,133500
285386.16,369900
223928.25,220000
118381.46,135960
140116.0,161750
128518.16,132500
95987.4,91300
224440.69,220000
698694.5,184750
229446.72,279500
127329.79,125500
114953.03,132000
127589.26,154900
196796.06,189000
138036.75,134900
93731.45,89000
312229.1,290000
166940.73,149000
138620.48,134450
185646.0,207500
149317.62,138000
137355.19,130000
158966.62,177500
151214.77,163000
253652.56,255000
203224.77,224500
509692.28,625000
278774.66,339750
126467.12,107400
129486.46,119500
136331.95,100000
240056.7,260400
134178.78,128200
53595.867,35311
210994.2,182000
256899.0,335000
149912.72,157000
292367.56,289000
147383.22,150500
89987.66,80500
83117.4,82500
209506.12,198500
240182.31,205000
169078.94,210000
149397.28,179500
122517.68,119500
185060.02,172400
200506.6,194000
135521.53,147000
131404.55,123600
120229.32,104900
110430.93,109000
126820.875,116000
184416.52,134432
210492.38,224000
147871.19,143000
144536.42,129900
123914.39,120500
99164.016,80000
317008.3,325624
215802.97,229456
152972.52,138887
114320.3,125000
145903.36,133000
453119.8,437154
313204.9,374000
93816.84,102000
134983.61,144000
156964.56,162900
190835.44,210000
144180.14,120000
301292.6,354000
208202.11,227680
327679.72,314813
232691.5,223500
250906.83,230000
325934.47,256300
158701.84,177000
434566.16,315000
158735.6,149900
116775.08,115000
85338.64,81000
155234.92,172785
125993.195,139000
172537.58,140000
109595.336,124000
168251.16,176000
139719.19,135000
178573.48,218000
179389.84,178740
278560.6,275500
114886.7,106000
130880.234,138000
121876.93,115000
170171.86,188700
150431.33,130000
229209.25,274725
119195.85,110500
128458.04,126175
125356.2,114500
147599.16,147400
52385.285,52500
208223.47,227000
99392.73,79900
257290.84,225000
117307.016,137500
117814.96,118000
98743.234,108480
136273.11,134000
161265.72,129900
280315.7,319900
142307.9,159500
128569.055,164900
211068.6,215000
100387.58,109008
127127.58,97000
121235.11,108000
185036.1,165600
194355.62,188000
176654.73,150900
139917.0,108959
295468.06,235128
119261.69,125000
123963.09,134900
94992.49,82000
107831.08,123500
127423.766,129000
317244.72,313000
202914.77,176000
129648.945,165000
143113.78,150000
171673.61,180000
152955.53,175000
227042.19,223000
124680.08,124900
256914.06,328000
166250.4,153000
159282.3,160000
120122.625,105500
431069.7,415298
187462.0,185000
157878.55,163990
145827.05,147000
122363.16,129000
246976.23,275000
95525.875,110000
179805.16,200500
143152.72,155000
101587.48,129900
316344.97,285000
238491.3,248000
185091.62,155000
191871.92,194000
200195.7,224900
157395.36,148800
190395.75,180000
86933.15,90350
133183.27,137000
134319.12,103600
80886.75,37900
124408.4,135000
131982.95,145000
229350.25,210000
165348.88,162000
233146.12,224000
226234.3,199900
223735.16,222500
158779.73,148000
223876.05,257500
83011.6,105000
189854.12,200000
139594.22,136000
181973.64,171750
259227.62,280000
190133.58,157000
176860.02,173500
130066.49,139000
129479.484,109000
222782.12,230000
442076.22,611657
89246.984,100000
143820.36,167900
231989.55,228500
369146.3,381000
145998.55,155900
186629.25,130500
142457.69,136500
132111.62,124900
136098.11,141500
108966.586,98300
293634.78,285000
190353.95,185000
180022.11,206300
168092.05,122000
116424.11,102776
145311.34,169900
182006.48,181000
120650.32,145000
206495.83,208900
194977.6,173000
104734.6,113000
182964.38,192140
117597.42,115000
272099.47,341000
178924.38,137500
184603.3,197000
85700.87,89500
257043.62,260000
114040.45,115000
243597.27,216837
137518.89,134800
147418.0,141000
115054.33,95000
247968.77,228500
202997.48,193500
196378.44,178000
323164.7,305000
141598.58,127000
112348.5,125000
118626.45,118000
118943.36,106250
151149.27,144500
244722.19,237000
92573.28,110500
202370.52,204000
158778.02,142953
128164.875,137500
274151.25,275000
178030.1,168000
124611.336,130000
155729.77,150000
275243.06,232000
205282.14,212000
174752.95,196000
182234.72,217500
147908.12,142500
169313.28,180000
375690.0,377426
159241.14,171000
176450.78,170000
132264.36,133900
380959.62,326000
140370.86,129000
202019.52,226700
210463.33,214900
251949.31,263000
119797.18,129900
131371.14,127500
246693.72,222000
182056.36,187500
118312.836,124500
157776.03,145000
149332.5,143000
169838.64,173000
172177.84,172500
250904.53,230000
213426.08,260000
152686.88,172000
224247.48,260000
146040.31,140000
124443.32,129500
390277.4,465000
186320.67,183000
192005.64,211000
156662.92,160000
271793.25,324000
98707.66,84500
290983.0,268000
194327.1,204900
190048.2,197900
140956.28,140000
100948.875,130000
140115.14,142000
172375.97,130000
179007.6,174000
163655.36,165150
205426.52,196500
142551.31,140000
125224.09,125000
121504.39,122000
253161.53,209500
189392.47,176500
139420.36,140000
295327.03,239000
124810.45,128000
303539.88,325000
189388.62,187000
283919.97,264132
193397.17,202665
127143.04,127500
164731.45,157000
346030.8,276000
205843.97,250580
170730.02,173000
223037.66,274970
339200.9,337500
167617.02,136905
163229.92,181900
164372.58,172500
137215.23,158900
96836.7,86000
135714.84,123000
203689.89,164000
163679.33,163000
187247.39,197900
102500.5,119900
184621.78,176432
129958.86,137000
260124.7,274000
170981.69,164000
186453.39,185000
155040.5,159000
107195.875,112000
209050.66,215000
