Preds,Values
261398.12,235000
271230.62,271900
165031.28,129500
107134.27,79900
202948.4,213500
168575.67,168500
203846.17,193500
90387.49,79900
130128.91,134500
135732.69,134000
114669.0,141000
263728.1,252000
133194.5,124500
117069.38,108000
184599.81,127500
160730.11,154300
93861.28,79000
117098.69,122500
363163.06,367294
347342.84,313000
114167.42,98000
163920.6,175500
176133.02,187500
141420.42,142500
125355.25,160000
88699.96,93500
199975.84,190000
118898.48,94750
162682.61,136900
115349.24,159434
185199.38,167000
130563.234,127500
108538.35,105000
266188.88,230500
122597.055,129000
144141.89,145900
115539.48,116050
207956.61,174000
310183.16,325300
96255.96,87000
196783.47,225000
173996.83,172785
225505.12,253000
102979.24,81000
211825.55,224000
138845.11,142000
358159.97,335000
233537.17,210000
131432.34,142125
349107.66,337500
122995.914,110500
255068.4,227875
108853.81,128000
121165.14,129000
173840.34,155000
94315.14,101000
216995.53,169000
159987.34,159500
128465.12,118000
106103.31,100000
139418.39,133000
286845.2,383970
208320.02,183500
130461.46,104900
227588.08,187500
124020.52,129000
158312.81,100000
316527.72,315500
139159.66,147000
272039.7,312500
205472.5,180000
213364.44,302000
337392.2,305900
196240.02,231500
67480.13,55000
194558.25,185000
604946.06,184750
246476.36,205000
91261.03,85500
119332.875,112500
210699.84,235000
123065.13,119500
156892.52,129900
123930.164,100000
222488.08,259000
144464.19,149300
154481.95,155000
238989.64,277000
145510.73,156000
152097.67,157900
116770.4,110000
73711.516,82000
126578.78,145000
200443.78,179600
117191.234,135000
132697.9,118000
111338.836,55993
115096.016,87000
246825.19,214000
355690.22,315000
212080.61,190000
262213.03,289000
136167.14,163500
397192.5,253293
178092.77,176432
116406.19,124000
161342.06,181000
106667.62,122900
297193.2,290000
146187.78,177000
314070.78,354000
202362.33,219500
287757.66,245350
301611.22,372402
181073.4,167000
139743.12,127500
112009.73,112000
222438.77,232000
217185.64,190000
142840.84,153500
130369.41,144000
211616.81,170000
205400.17,216500
171573.1,162500
286450.1,392500
128252.95,119000
177353.8,205000
221383.16,129000
98817.04,91000
212833.11,203000
216049.78,260000
148159.56,118964
251683.77,227000
166195.33,140000
131745.55,125000
219138.3,230000
87824.41,85000
194841.48,226000
151754.42,137500
129604.53,109900
102305.7,82500
120309.41,105900
147647.94,159000
221141.28,254900
191211.28,179000
98572.555,106250
204141.05,187500
231092.6,311500
208117.55,246578
218763.92,220000
180634.8,175000
255062.61,255000
167839.56,168500
