Preds,Values
153430.47,145000
162685.56,145000
155997.28,143000
191824.03,194000
164862.55,130000
171914.81,181000
120032.5,62383
315349.28,424870
141810.73,179900
188728.4,202665
230116.33,239000
141806.06,159500
147309.72,153500
354208.47,745000
153087.58,143500
184688.75,189000
241943.44,214000
188956.83,206900
145642.88,152000
233435.36,219500
103830.77,82000
311814.75,302000
120546.11,125000
151037.6,153500
152077.6,165000
241474.56,242000
300617.84,306000
219494.5,214000
120711.56,147000
120318.24,113000
126316.336,124500
258864.56,305900
134382.45,128000
220428.22,171000
135812.4,135000
171072.84,124000
204533.44,191000
151931.22,175500
138469.84,144000
171191.61,143000
241564.88,287000
179574.36,168000
99455.016,123600
127836.12,128500
215099.34,243000
133493.52,104000
88534.52,91500
179743.14,176000
129146.71,98000
196782.58,200624
137545.31,126500
146459.06,141000
270473.88,392500
127238.51,145000
177604.19,188500
350534.84,325000
215561.0,182000
193638.28,230000
266325.06,268000
284517.9,248900
353093.47,370878
327998.75,377500
132880.27,128000
180135.77,185000
142388.62,128000
179090.27,170000
156043.2,175000
179542.19,184000
222166.12,220000
173766.2,171000
243021.48,232000
255953.6,302000
205043.97,176000
382941.88,315000
169881.08,174000
168079.9,173500
135614.69,126000
176994.64,135000
131596.31,160000
111451.54,110000
261739.45,297000
139340.44,140000
262168.94,341000
159742.98,168000
94946.734,119750
132274.47,142500
155850.73,133000
107691.61,85400
171932.17,140000
84526.75,34900
136746.47,117000
150639.05,153900
127811.62,133700
184518.3,184000
289695.8,250000
92140.56,68400
181955.44,179000
91393.31,121000
247273.39,255000
195496.06,207500
206715.53,219500
98058.59,105000
213630.6,207500
205638.83,226000
228700.69,240000
251657.86,240000
115681.11,130000
173898.36,185000
89791.57,84500
120000.13,135000
202848.73,213000
170430.34,207500
147010.22,145000
187458.88,168000
80305.03,82000
108748.11,128000
183452.98,200141
106794.28,83000
124372.05,140000
153809.83,151000
81664.695,76000
199741.44,196500
125613.88,127000
146903.84,156000
215779.95,201000
139902.97,132000
300710.34,285000
265332.16,290000
324198.84,625000
172456.75,160000
89967.3,135000
157461.8,118858
253323.8,236500
211804.77,199900
204913.58,220000
94148.68,40000
269291.75,250000
178833.08,190000
265194.3,235000
129542.234,104900
141612.53,155000
357626.7,285000
181517.78,194700
185911.0,187500
143102.8,140000
304413.94,281213
249813.9,159500
212343.64,237000
126885.82,116000
109499.87,122500
136851.9,145500
103906.72,96500
194974.11,200000
152736.86,170000
160805.38,150000
276005.88,239500
220323.45,230000
143201.84,144500
149383.31,120000
161901.33,162000
144506.38,158900
181396.95,167000
89006.18,119000
170370.11,184000
180839.6,176432
159533.94,165500
218794.89,215000
163458.66,164000
156244.0,155000
172227.06,179200
321138.6,325624
118506.71,110000
101075.78,127000
182367.56,110000
129149.305,124500
163675.08,208300
220654.72,263000
121109.96,163500
201289.06,227000
221091.17,160000
174288.81,171900
172260.33,185000
133046.22,139000
264828.75,251000
145862.58,154000
195003.86,260000
117526.63,79000
190414.06,181000
198578.8,210000
174088.3,164700
160679.72,140000
91759.28,115000
183172.14,173000
154508.95,176000
185869.3,167500
96601.305,88000
148397.11,148000
107234.94,107000
133120.27,138000
198605.11,188000
182526.06,181000
128418.81,134000
87730.53,76500
140793.8,155000
303695.72,283463
209081.03,203000
152627.86,148000
150772.55,121500
137832.88,138500
132234.16,137000
167816.73,197500
217174.97,210000
100299.35,100000
167140.66,241500
125398.34,124000
126520.27,117500
102223.734,82000
469133.12,386250
121402.33,112000
189625.95,179000
190935.95,215000
260789.47,250000
137319.11,139400
183364.77,207000
112013.19,132000
172876.62,168500
135171.53,102000
190336.72,200500
151613.25,117000
168638.3,210000
108671.016,124000
122395.45,112000
171960.67,167900
277347.06,271000
188247.83,193500
148457.81,133000
176877.4,149000
330436.28,369900
160033.02,177000
182931.45,173000
113834.41,88000
204637.75,210000
121589.97,133000
123722.96,123000
392715.53,360000
210721.5,224000
248917.84,225000
218492.83,237500
185187.22,173000
375827.44,465000
92266.516,121600
150007.34,157500
126949.22,131000
91149.375,101000
132884.8,117000
426827.75,582933
178911.02,158000
259284.2,255900
123239.89,119500
204465.14,213000
216060.92,260000
197955.34,216500
155565.77,112000
171943.73,214500
120816.766,129900
55777.387,79000
221464.3,219210
242854.33,275000
107114.63,100000
139024.45,142000
239072.61,240000
309613.28,374000
373432.1,320000
144353.12,139000
156445.39,161500
105392.92,118500
148443.9,139000
186686.77,194000
210217.64,205000
231688.53,230000
191113.11,174000
154638.8,146000
264982.16,339750
152047.36,140000
276432.12,325000
191886.39,250580
151173.1,145900
143848.73,134000
110743.55,120500
123481.42,135000
331006.12,250000
131642.77,139000
97035.484,97000
183911.31,160000
327105.28,325000
248475.89,228000
250531.11,232600
130350.414,118000
162089.88,174000
140732.36,137500
197913.38,186500
122374.05,125000
113878.89,109500
125087.25,120000
185662.45,234000
266702.7,225000
380697.44,426000
208759.27,220000
321376.6,320000
204066.55,196500
121957.27,152000
247463.0,229000
118116.19,109008
219978.39,284000
116543.88,132500
98605.695,85000
190048.83,186500
144272.95,131500
426476.8,438780
303372.0,295000
141315.78,140000
147963.73,140000
218485.12,222500
255667.17,315750
119744.086,116000
187232.5,122000
183565.7,178000
110207.14,120000
183326.64,188000
124389.67,130000
202027.14,197000
186009.31,193500
214783.69,392000
270055.97,252000
218307.77,212900
165083.23,170000
145634.8,145000
205637.61,180000
145030.33,144000
337506.0,309000
101299.84,106500
229958.88,264561
208895.72,215000
135515.94,119000
180576.97,184900
308465.0,383970
474504.47,501837
187406.86,178000
97397.04,126000
112036.234,128000
296428.9,256300
410533.22,437154
143776.64,157900
136108.83,143250
172027.98,145000
183516.05,174000
136694.11,113000
179257.94,139600
152168.22,146500
136366.98,140000
85107.96,72500
165083.88,165000
130487.1,119000
113400.766,124900
78733.3,80000
172403.52,183200
195467.28,180000
170503.86,163900
140361.23,107000
136036.4,135000
143943.48,148000
119704.445,115000
119032.125,114500
169722.38,137500
155467.33,130000
183235.7,170000
208002.97,190000
141484.66,149350
209118.78,244000
314570.78,394432
108837.97,94000
104624.21,73000
113974.4,129000
133392.14,113000
145940.55,172000
208974.77,235000
133172.67,109000
103910.82,118000
111408.12,107500
139222.05,131400
103733.15,112000
168910.12,168000
144678.39,148000
194610.14,136000
175351.88,178000
175634.28,175000
120308.586,119000
180100.94,165000
139960.86,155000
196174.6,172500
119040.19,137500
209524.95,129000
137746.1,138000
176328.52,162900
173276.77,239000
218752.08,274970
166447.5,158000
168840.97,167240
211067.28,197900
106859.67,102000
121555.87,104900
109405.93,112500
185817.69,210000
241680.83,209500
95423.016,100000
266251.94,375000
156197.08,164500
155706.95,145250
129687.07,134500
219146.12,233230
120302.86,120500
138844.62,125000
218658.06,226000
168395.5,167000
211224.75,197900
105769.12,108000
128759.62,98000
107112.914,112000
114668.67,114504
133220.98,128500
109791.86,110000
219411.67,213000
419141.5,556581
143748.3,135500
242042.17,230000
185338.34,205000
158865.06,118964
134587.72,132000
160092.58,143900
208530.1,245500
169044.5,158000
133388.8,140000
208474.44,190000
122799.64,87000
130525.055,129500
159695.83,142953
239094.0,205000
159355.44,185000
129884.88,125000
96121.24,103200
182914.06,150900
186162.31,179900
92044.64,98000
160279.05,173000
152095.44,159000
170226.33,173000
257993.05,236500
184272.36,179540
174604.66,154000
214952.34,190000
168588.44,140000
182092.52,187500
99332.18,91000
126186.45,128200
306945.88,303477
348486.0,538000
186565.17,155835
354776.38,333168
261428.89,267000
162222.33,181000
199567.05,189000
104882.77,107900
130794.39,141000
