Preds,Values
153844.84,164700
209380.95,230000
139383.25,157500
127986.29,119500
90891.05,95000
105422.33,117000
145068.22,139950
139747.94,167500
129563.34,141000
298219.84,277500
189955.19,210000
162035.17,169990
262237.06,230000
228444.9,201000
152996.12,152000
167576.86,165000
188103.08,224900
287012.72,293077
129349.42,142000
218659.1,215000
161484.44,167000
187218.2,145000
79208.86,109900
182356.48,127500
180367.22,173000
233756.81,197900
144554.78,125000
343990.78,276000
171383.2,186500
115122.04,107500
131520.8,109900
227499.83,190000
204881.69,277000
320560.8,303477
143373.86,131500
225555.19,239686
