Preds,Values
276255.97,239000
260888.45,248000
279509.62,228000
153366.05,163500
199732.02,185750
111969.8,130000
165442.44,185000
219604.28,260000
139816.84,127000
181344.31,189000
100921.14,87000
143993.53,158000
307462.7,430000
271005.06,248900
126012.87,145000
131707.8,139000
316324.88,147000
188169.12,176000
212763.34,219500
114264.47,113000
413165.16,253293
156381.58,175000
128923.23,110000
92520.39,98000
247078.42,263435
246497.39,295493
112245.305,112000
178901.0,173500
230924.89,287090
204028.94,216000
213294.78,263000
151080.73,180500
256427.7,226000
90147.19,68400
190519.4,202500
151076.11,172000
221677.39,220000
135586.42,107500
158828.3,214500
136700.52,134500
141146.97,147000
125810.24,119900
219180.62,202500
216365.42,235000
98469.664,73000
129268.03,129000
151819.28,134000
438201.8,295000
118932.62,142000
285518.38,325000
236373.53,328900
100662.03,85000
308463.53,275000
141834.86,155000
178253.06,193000
140479.97,138000
280282.62,275000
138131.34,125000
173659.03,175500
182240.98,159000
288449.6,319000
112975.91,125000
113390.15,141000
115758.51,126000
271147.47,225000
93668.01,98000
119138.41,55993
205796.92,205000
180334.73,200100
313557.94,249700
130986.48,138000
165825.05,155000
325710.2,318061
160721.5,151000
135679.77,125000
331504.47,370878
144730.55,142953
142108.27,129000
226578.0,167500
129518.67,116000
177223.47,259500
248193.27,240000
176338.67,196500
129056.3,142500
200048.62,241500
89548.45,91000
164766.55,167000
390927.25,538000
142304.7,126500
129596.8,97000
168891.27,172500
288126.8,375000
513515.97,386250
109858.76,90000
202738.16,231500
198101.88,240000
307495.34,255000
165157.61,181900
218238.94,232000
142523.28,109000
148517.58,155000
147769.6,149000
88500.09,79900
110327.73,108000
62975.67,67000
78151.195,82000
137688.83,130000
116985.06,132000
179520.28,186500
92085.81,75000
112965.945,110000
87575.86,95000
46941.203,35311
141647.47,128500
209856.58,250580
108618.82,82000
73086.47,91000
223117.02,228500
256599.6,174000
175476.62,211000
146567.9,149700
131380.62,149000
189585.98,187000
367057.16,466500
150831.06,150000
128341.57,145000
289892.62,313000
206351.47,176000
180838.4,213000
174990.55,162000
61482.0,80000
194336.66,215000
286014.4,350000
132775.83,119500
161274.06,177500
245173.17,215000
197658.9,181134
254118.23,274000
448198.94,446261
165439.88,239000
228016.5,195000
317870.1,325000
207412.88,230000
146981.22,144000
265284.53,222000
143673.88,150000
178241.64,177000
124182.01,125000
111830.26,110000
223000.33,169000
235610.9,250000
146047.61,140000
278423.6,290000
150883.81,156000
192764.81,200500
271116.1,324000
270416.66,289000
121533.1,104900
113187.14,115000
149378.95,142000
169672.6,173000
186685.05,170000
144906.4,127000
106681.1,109000
106542.2,112000
94498.914,80000
150481.02,180000
167269.4,137450
208376.61,186500
134428.4,143000
218192.11,237500
175644.28,136500
126362.56,117500
261792.69,271000
133712.81,140000
97179.23,110000
293338.97,315000
98446.5,109500
133717.25,93500
179979.98,203000
125374.91,119900
185970.69,202665
230458.67,182000
138959.73,159000
114452.984,126175
108708.76,116050
80260.125,109500
87937.28,76500
140076.4,139950
199946.31,210000
155503.25,139900
118538.01,142125
210502.98,137500
141437.86,168000
209460.67,215000
231104.7,187500
122512.67,108000
172885.19,186000
210884.95,184000
93211.555,121000
152437.12,165000
141481.56,135000
186042.55,172500
141609.58,225000
242236.12,261500
145887.4,139000
184227.7,181000
452341.16,381000
213184.4,215200
171530.14,169500
200084.75,213500
236682.05,222500
194600.58,176485
128462.31,153900
141704.36,139000
307572.2,265000
118669.15,110000
258226.58,217000
245498.31,205000
339669.34,283463
134687.06,141000
229919.4,257500
204778.61,174000
187285.81,164990
146809.88,140000
221574.36,239900
197408.97,192500
406327.22,378500
185551.4,165000
206598.7,193000
133559.56,118000
191479.92,193500
145372.67,131400
284362.38,262500
69797.97,76000
171800.97,210000
107890.89,88000
152354.45,167500
191085.12,134432
372114.72,320000
130217.016,139000
226655.23,129000
240178.78,240000
153249.86,151000
136085.23,149900
74279.805,60000
332437.1,315000
340521.94,285000
237415.7,204900
122012.16,62383
231393.44,287000
180678.36,194700
136337.11,150500
146890.42,130000
147692.11,140000
145715.36,143000
138284.69,149300
143840.14,117500
210088.16,239000
239488.0,237000
372629.44,276000
127996.625,132500
186414.45,187000
254306.02,264561
208388.3,215000
202812.34,157000
135012.98,135000
188169.7,173900
143662.84,152000
228852.25,223000
125504.89,127000
361292.12,256300
170420.44,143000
237334.89,205950
114500.99,155000
112828.91,110000
131938.98,129500
135246.1,119500
254586.58,285000
150096.44,173000
109193.69,109008
119013.52,101800
106817.41,88000
135003.92,135900
132195.08,90000
163734.48,158000
95674.586,86000
298584.5,250000
151660.52,133900
194860.45,172500
269211.38,271900
129585.125,129500
137669.27,128900
124744.086,108000
190510.88,189000
151261.66,147400
234806.52,198500
168428.44,143500
147390.42,157000
140995.8,136905
173270.11,122000
190267.12,213490
182263.84,155835
308828.62,258000
87875.26,100000
143726.75,128950
136741.39,110000
181700.42,174000
182894.08,179200
178633.73,184900
243956.28,180000
130986.06,124900
125758.625,135000
336240.7,305000
199575.8,206900
130633.6,128200
449911.6,438780
180673.78,163990
145996.69,143000
306828.47,314813
145032.6,160000
151977.56,164500
140374.16,128000
124479.14,129000
75583.41,84500
116708.4,120000
129806.75,97500
169899.86,190000
136459.47,139400
313895.25,250000
181419.39,200000
170453.19,172500
221533.11,214000
341766.06,281213
218219.55,227000
145676.08,119000
163680.34,171500
351190.28,361919
88168.945,96500
160461.53,152000
131813.45,124500
421708.8,410000
157525.14,161750
162027.6,135000
112689.766,131500
119977.54,91300
131853.38,104000
135671.45,134000
165533.2,256000
173739.02,154000
129419.19,135960
132084.92,112500
96243.1,83500
365146.7,424870
143610.89,190000
327030.53,325624
178418.94,178900
293811.9,325000
203008.84,216500
197430.97,193500
150205.6,142600
324955.16,348000
133998.83,119200
106226.125,107400
134667.44,125500
147500.8,141000
222797.1,260000
50920.438,113000
315188.9,325000
54727.53,52500
190805.6,149000
221608.1,233170
258304.86,262500
129802.19,147000
151222.0,175000
178160.17,168000
174278.44,169000
115342.04,109900
104233.94,144000
480646.34,437154
285725.12,339750
101506.414,107000
164296.61,164000
71339.125,58500
277774.94,257000
73013.305,72500
180666.3,182900
476418.72,582933
165555.36,167900
304628.47,317000
156484.88,165500
311917.56,345000
113506.92,94750
171048.42,178000
202306.28,220000
86868.23,89000
107035.62,111000
164350.8,176000
162785.22,171900
156351.0,140000
375606.2,501837
134122.47,144000
116984.93,118000
169974.72,225000
146966.67,147000
137100.02,156000
314629.47,285000
239406.12,253000
160901.97,175000
457907.8,412500
190881.83,194000
211727.02,186700
162087.56,155000
311890.25,245000
139227.39,120000
131740.3,165000
134713.05,132500
129952.52,124000
213302.06,219500
126249.43,128000
154551.64,159500
146296.7,148000
183210.7,190000
269980.06,264132
78436.22,55000
131694.7,107000
187415.3,181500
156309.84,148000
136020.89,138500
94324.19,150000
133745.05,137000
260967.4,235128
89037.62,118000
212154.31,188000
136907.7,116900
222468.44,212900
282206.2,230000
123350.484,125000
165080.77,175000
130215.52,162900
123022.9,93000
180084.55,171000
222628.22,254000
240567.56,286000
356105.84,310000
137621.17,144000
169009.47,163000
228927.38,248000
728828.1,745000
236395.11,277000
120213.26,107500
247490.33,310000
191157.86,178000
204554.55,227000
196645.14,190000
162823.61,141000
252205.8,269500
194484.23,177000
188680.81,194500
131312.67,127000
148500.27,144000
152558.3,148800
181732.23,185000
217520.67,221500
268965.7,284000
234242.9,260400
210902.03,230000
226191.1,187500
262618.84,240000
176309.05,172500
151166.66,120000
210627.77,226000
266011.03,284000
