Preds,Values
159388.0,155000
196244.31,192000
145416.7,140000
186237.38,157000
202438.78,195000
168940.39,159895
163226.16,171900
281403.4,242000
153979.83,145000
65448.562,81000
269149.94,270000
245514.06,164000
109284.14,120500
178499.31,165600
174534.92,211000
163350.84,139000
176583.42,176000
118676.77,87000
93513.95,139000
64989.86,40000
460337.5,556581
192085.28,181000
62095.387,52000
151360.25,131500
101024.01,128000
173873.38,185750
133142.56,117000
129540.91,152000
122766.5,148500
206290.88,175000
180274.84,175500
377569.84,412500
137359.34,162900
102220.53,107000
408716.7,377426
473797.2,380000
137151.34,123500
169882.39,162000
185134.67,187000
505254.03,402861
118275.0,122900
157676.17,138887
183389.97,162900
144006.42,136500
183880.72,200000
289396.47,283463
179833.8,175000
161029.83,157900
278971.72,383970
259866.48,232000
114586.96,110500
124606.45,128500
127012.33,100000
138808.36,127500
214186.69,241500
237301.66,259000
138889.88,108000
145529.94,129000
142429.28,172000
113938.2,135960
127590.625,137000
176532.03,178900
354775.72,345000
238816.52,265900
182342.14,178000
147106.16,140000
84764.86,86000
184022.48,191000
138800.19,139600
205255.22,197900
478813.8,184750
195647.5,183500
180611.75,216000
260828.61,224000
164239.19,178000
133714.83,134450
114650.125,95000
219782.6,200000
94455.766,99900
124709.01,141000
51594.15,58500
54829.438,76000
133454.14,155000
94530.82,85000
237604.81,220000
362272.47,403000
183612.25,185000
156071.34,144000
159163.75,130000
142167.34,171000
191901.98,135000
150823.45,156932
168786.39,167900
214575.16,190000
270757.88,341000
111331.5,105000
72401.52,80000
233105.47,216837
136813.81,158000
190176.02,177000
258131.33,262500
132219.72,129500
230982.83,268000
214696.7,213000
239010.88,215000
167781.73,143500
233103.05,260000
170336.78,154000
156662.12,127000
144178.69,144000
86804.67,88000
151909.27,154000
219622.5,211000
142002.02,142000
195465.66,180000
169468.86,153000
129818.91,159500
149368.86,132000
125784.805,147000
164122.08,172500
106700.37,116900
258554.38,237000
158151.2,165000
125286.375,90000
202918.5,188000
82916.21,92000
314333.75,290000
190864.55,188000
280859.9,307000
126404.04,135000
158236.2,179900
246692.9,210000
165648.81,173000
39150.766,67000
203284.69,274300
197467.8,197000
147485.42,110000
91547.695,115000
113971.44,116500
96864.734,90000
136803.98,120000
284099.53,245350
404585.47,438780
180750.0,180500
119560.98,112000
279060.62,290000
229555.27,236000
227506.98,222500
141751.6,144000
176548.23,204750
234457.66,242000
108556.06,118400
160413.19,151000
168312.39,82500
233821.25,260400
146894.16,120000
116984.29,127000
227742.72,248328
184940.55,195000
290054.75,289000
176526.27,179540
101457.586,125500
194522.69,129500
111595.64,130000
235283.7,199900
255195.9,318000
69538.83,80500
164577.4,157500
108923.56,150000
103321.945,108000
126144.484,188000
184670.08,173900
86507.305,110000
115765.34,108480
158189.19,170000
151585.27,127000
244750.03,161000
194629.42,176000
167629.81,180500
139956.61,159000
105522.89,108000
216466.61,230000
153715.11,183900
479730.25,538000
243002.08,328900
87811.06,72500
170127.61,170000
113661.24,132000
186773.44,163990
48578.15,82500
174387.58,165000
164595.23,154000
192418.25,214000
197636.39,214000
169893.1,165150
241885.88,214000
148055.52,157000
161974.0,137000
78282.3,108500
141201.61,138000
100558.12,87000
153469.22,146000
142383.88,149350
138009.2,155000
113911.016,127500
207292.14,208900
190128.81,183000
151076.27,144152
158206.03,175000
156536.39,175000
184067.36,185000
169196.88,126000
206655.42,151400
266031.6,200624
258518.6,318061
224180.45,229456
135483.55,137500
228219.89,194500
138718.56,157000
129915.445,142125
79278.45,91500
129307.28,169500
160746.42,175000
136531.78,89500
229752.69,202500
347502.25,301500
158903.11,155000
185123.3,200000
160831.47,122000
234884.64,184000
200170.7,246578
162573.16,177500
133299.56,128000
98630.586,89000
151573.11,144500
137373.72,161000
193667.48,184900
357834.75,402000
215374.56,235000
393671.56,385000
322258.06,361919
191215.58,235000
137890.7,133000
74229.664,84500
142004.19,141000
230360.11,201800
132939.92,119200
140550.73,140000
203282.34,224900
165228.08,167000
103188.26,91300
140955.23,145000
195671.61,189000
454263.2,415298
174715.72,145000
225397.78,189000
130573.01,143250
148142.6,164000
87745.75,89500
213108.08,239799
124423.945,132000
173906.84,176000
209406.69,227680
193126.8,213000
191103.27,185000
431121.28,342643
266226.34,249700
161407.78,172500
183324.39,185000
66413.36,61000
156522.88,158000
139803.02,120000
116546.6,129000
177253.42,175000
196237.98,158000
177625.83,158500
92509.984,123600
199891.06,171000
261606.12,264132
98354.92,115000
140551.58,133000
208725.05,190000
119272.24,107900
87068.32,91000
193376.27,206300
174705.6,170000
290799.53,305000
153692.05,164500
141438.14,141000
257865.66,248000
66645.97,85000
81575.805,113000
151447.64,167000
134804.2,154900
104751.08,128500
102626.63,109900
199650.19,177000
150578.69,140000
372755.66,314813
252787.62,319900
122230.5,88000
129398.05,118000
163190.75,169500
140638.06,139000
170643.5,193000
81488.59,91000
347278.16,345000
117024.88,110000
150070.58,149500
120876.73,119900
208919.88,235000
208087.2,205000
137952.97,137900
203520.97,191000
209011.42,215000
205634.66,233000
289800.12,280000
158436.23,150900
223580.78,222000
281622.38,262500
214782.97,239000
127766.51,128200
124695.29,131000
212240.39,227000
147994.45,148800
210173.88,175000
160746.56,155000
246245.95,262280
157640.31,137500
143210.11,133000
198862.38,219500
187257.98,201000
140881.94,165000
209924.2,180500
44222.848,60000
92938.37,112000
142219.44,149000
352995.06,310000
82086.016,93500
70164.02,75500
265250.06,245000
277876.2,359100
198833.27,179600
238953.72,244000
267647.1,236500
115905.56,98300
128817.36,107500
137457.16,148000
149554.64,157900
228763.6,266500
177838.89,184000
216052.1,172500
124881.305,135000
139698.88,139000
179028.28,175900
134981.22,142000
146380.31,145000
199855.78,256000
133870.61,110000
129441.055,135750
320113.3,325624
129725.12,176000
101142.61,116000
147528.2,100000
124986.31,79900
130062.97,167500
218041.05,200000
204394.88,187500
124142.164,141000
153685.0,142500
211063.69,198900
191535.9,190000
195620.0,179000
317185.44,325000
144038.58,124000
75994.27,96500
87041.99,88000
342929.34,350000
184630.12,195400
166218.22,160000
167962.61,153000
193115.42,173000
290639.66,372402
183443.64,179000
231192.6,192000
144555.73,147000
206611.7,214900
137061.14,155000
114758.96,137500
289878.16,275500
219384.62,224900
125814.08,126000
157358.84,140000
212174.5,214000
115729.42,137000
249097.14,239500
215105.89,212900
311993.38,325300
88133.34,92900
173295.0,179200
178416.64,162000
222821.67,232600
177796.16,196000
67222.05,34900
85153.74,100000
147631.34,170000
220201.98,204000
97354.09,115000
221080.56,160000
229901.89,260000
116334.65,82000
294409.72,392500
357681.47,315000
122598.52,113000
129690.89,129000
354420.03,367294
189156.2,205000
289659.38,233230
73716.23,82000
155770.42,162000
138096.31,134500
160197.28,112000
214810.36,240000
117312.29,115000
184098.23,122000
146971.22,141000
191042.8,194000
214940.92,205950
293287.2,250000
123764.25,129000
268008.34,340000
110564.32,126000
310589.8,313000
147184.33,164500
122257.3,119500
129386.25,114500
182209.73,193879
152473.02,141000
265058.84,286000
229095.61,192500
205393.2,199900
139921.5,145000
229291.67,220000
271738.94,290000
223453.73,226000
163763.2,179400
100943.375,83000
92925.586,82500
212150.48,195000
117395.1,117500
114147.11,119000
220260.64,215000
223191.48,269790
302206.34,339750
330210.78,281213
255169.42,168000
110147.1,64500
145323.42,149000
189824.56,206000
108891.18,84500
141750.53,135000
281165.25,202900
179018.08,158000
121032.02,117000
