Preds,Values
330362.84,340000
170518.7,176000
137768.53,115000
389282.5,268000
316502.0,270000
214437.39,259500
190505.75,219500
144714.64,129500
153863.28,149350
299185.8,319900
183204.89,158500
162861.89,186700
403795.44,287000
99723.2,106500
327863.4,290000
66908.34,82500
195987.0,186500
140247.03,136000
106172.44,130000
164303.22,198500
182375.86,197000
208548.34,172500
365548.06,377426
92430.62,118400
119417.82,118964
173478.66,169990
180164.64,178000
255909.88,265000
152153.6,144152
109994.16,109500
94532.69,85000
191921.38,199900
171058.73,169000
136496.19,140000
251270.16,222000
240501.48,222500
191077.62,188000
147122.9,205000
305651.7,313000
134179.9,148800
139316.22,164900
95707.05,90000
183260.78,213490
144732.06,168500
120988.41,129000
188043.31,205000
207541.36,211000
101778.91,92900
349479.3,385000
118750.98,121600
148932.52,154000
185946.73,231500
149229.73,150500
116945.984,119000
130148.7,118000
126905.125,152000
84960.97,37900
255622.75,239500
154513.66,146000
173133.64,185000
168555.89,187500
223608.58,220000
180732.34,145000
134360.72,135000
273539.88,267000
222283.58,207500
141450.38,140000
314538.03,466500
140638.95,134500
150347.23,162900
238057.77,219500
337643.0,283463
116834.36,127000
109257.234,110000
182731.81,179665
76312.625,81000
241230.67,261500
162272.92,178400
124380.26,164000
113208.75,88000
155248.53,175000
200665.31,215000
120589.6,119900
133557.45,132500
374681.06,315000
103324.09,123000
131601.97,136500
203691.0,172500
244458.95,335000
236960.58,290000
250864.9,253000
310414.0,318000
152153.44,179900
512820.03,386250
319593.2,281213
82812.83,120500
241078.55,240000
113534.766,118500
179101.28,217000
186230.05,193500
224601.62,235000
292982.72,301000
344671.06,475000
118116.88,119500
149599.73,135500
125643.53,149900
107789.34,55993
136577.61,128950
173318.28,175000
165982.53,164000
186938.7,155835
484281.75,625000
137242.69,124500
135555.5,107000
153266.75,124000
97523.3,79000
124687.414,134000
308381.12,266000
138962.38,151400
130268.88,139000
174899.06,174000
245836.4,169000
313224.62,275500
156001.19,165000
143360.7,143250
87761.93,105900
121831.5,101800
160081.14,175500
240608.55,755000
162778.5,207500
97170.09,90350
125208.125,133000
240388.7,248000
154863.98,173000
134503.66,145000
155922.89,162000
176501.9,184000
228378.53,279500
131112.23,133900
298644.06,255500
157993.47,210000
369485.06,438780
149961.25,134450
86776.57,100000
205986.6,174500
75872.77,52000
116818.15,122000
325554.28,359100
163349.75,118500
168221.83,115000
131259.3,133000
99710.66,104900
130621.78,118500
228635.22,167500
156241.66,183900
223370.58,230000
143387.7,135000
210535.28,194201
228300.25,238000
189971.39,206000
285531.38,250000
188113.5,170000
188656.33,185500
162453.28,168000
187072.11,179900
180951.31,256000
92263.58,100000
287746.5,235128
107457.445,108000
145278.6,163500
