Preds,Values
146939.39,179900
200450.83,202665
241846.11,239000
139945.11,159500
137945.39,153500
257366.02,745000
144220.81,143500
201126.11,189000
222688.12,214000
176798.4,206900
153198.88,152000
212520.88,219500
147340.4,82000
344373.22,302000
147945.0,125000
143939.5,153500
173922.1,165000
226513.1,242000
313539.97,306000
202152.28,214000
95478.31,147000
108784.09,113000
137301.31,124500
330392.72,305900
155604.69,128000
254123.3,171000
87059.36,135000
133078.7,124000
190135.45,191000
182368.27,175500
145102.66,144000
197074.33,143000
262238.22,287000
150985.53,168000
79877.8,123600
138410.55,128500
237463.69,243000
126849.0,104000
74145.3,91500
154150.25,176000
133757.53,98000
389279.88,200624
115204.07,126500
144519.73,141000
278462.03,392500
150795.25,145000
214170.7,188500
274677.16,325000
210180.77,182000
141438.73,230000
251350.03,268000
255015.92,248900
287415.16,370878
312286.0,377500
122347.63,128000
172751.88,185000
155672.34,128000
214212.16,170000
177036.16,175000
229025.97,184000
251345.11,220000
145092.7,171000
231983.19,232000
268407.53,302000
232275.47,176000
382441.2,315000
171716.94,174000
145512.1,173500
147646.7,126000
142451.47,135000
107454.664,160000
86873.13,110000
272550.28,297000
202005.62,140000
263012.53,341000
237413.47,168000
87514.06,119750
126041.88,142500
157713.61,133000
77053.234,85400
195443.69,140000
70148.71,34900
135210.69,117000
133180.11,153900
116522.98,133700
185628.81,184000
269564.25,250000
77953.945,68400
187617.47,179000
108189.71,121000
226712.75,255000
229003.45,207500
193228.45,219500
112400.914,105000
213568.83,207500
185732.48,226000
253732.4,240000
284483.3,240000
99057.47,130000
172280.05,185000
133422.48,84500
119347.89,135000
215658.31,213000
163412.47,207500
138944.03,145000
27726.736,168000
87243.45,82000
101119.23,128000
168922.03,200141
81542.64,83000
182800.19,140000
114918.34,151000
125288.99,76000
233282.9,196500
125082.71,127000
141582.72,156000
217644.84,201000
137748.1,132000
249096.1,285000
237921.33,290000
359701.2,625000
203016.1,160000
82502.21,135000
153748.27,118858
235177.61,236500
236004.44,199900
202963.2,220000
103656.984,40000
240079.81,250000
183978.52,190000
265521.7,235000
113459.26,104900
135975.02,155000
351681.34,285000
204023.84,194700
196250.69,187500
140105.52,140000
314753.9,281213
197590.2,159500
216286.69,237000
136407.98,116000
120366.875,122500
125358.164,145500
96125.77,96500
207829.25,200000
140320.9,170000
116038.22,150000
271870.56,239500
238931.06,230000
156529.03,144500
148831.94,120000
158655.6,162000
137137.31,158900
163923.88,167000
74676.266,119000
154809.52,184000
188214.03,176432
147661.67,165500
273219.78,215000
158342.89,164000
132274.27,155000
166072.83,179200
330388.75,325624
123850.59,110000
107532.195,127000
166705.48,110000
137417.11,124500
176549.03,208300
205887.38,263000
144231.31,163500
149233.3,227000
189529.98,160000
169709.08,171900
166025.98,185000
133921.61,139000
275033.8,251000
148933.72,154000
233207.47,260000
117728.03,79000
194105.44,181000
180910.47,210000
178318.62,164700
145401.31,140000
69679.49,115000
172515.48,173000
151816.9,176000
211518.61,167500
111181.336,88000
136199.1,148000
138993.88,107000
130169.87,138000
190897.84,188000
168654.88,181000
133034.34,134000
68884.38,76500
143162.83,155000
329821.25,283463
197130.42,203000
178137.56,148000
173275.55,121500
115632.79,138500
133459.89,137000
188871.69,197500
155821.33,210000
98915.92,100000
180088.39,241500
113321.22,124000
142489.2,117500
97666.74,82000
502204.84,386250
139211.5,112000
173329.16,179000
242227.62,215000
256259.1,250000
132728.0,139400
179186.77,207000
98994.81,132000
169114.12,168500
117351.02,102000
184049.06,200500
138319.25,117000
149019.78,210000
84397.23,124000
126849.78,112000
149259.58,167900
303408.06,271000
228198.52,193500
145238.8,133000
172955.98,149000
334875.94,369900
185872.61,177000
172863.9,173000
77139.17,88000
216083.02,210000
152805.4,133000
112987.48,123000
362738.9,360000
218461.64,224000
287708.56,225000
241826.67,237500
145892.53,173000
377910.2,465000
125964.56,121600
162912.6,157500
119967.98,131000
80289.58,101000
130659.69,117000
441771.78,582933
189397.53,158000
230079.27,255900
106223.18,119500
211240.12,213000
239995.61,260000
182328.78,216500
163345.69,112000
134228.45,214500
111408.06,129900
81866.03,79000
240265.17,219210
250202.55,275000
84858.86,100000
132084.67,142000
191506.28,240000
248843.28,374000
385464.8,320000
158421.6,139000
166331.19,161500
146530.47,118500
157985.98,139000
235167.53,194000
204680.11,205000
200836.84,230000
199529.17,174000
153902.34,146000
254006.17,339750
174714.34,140000
209578.83,325000
206807.44,250580
188512.7,145900
130300.61,134000
157966.78,120500
75595.266,135000
305670.72,250000
108409.79,139000
94068.46,97000
183415.23,160000
267425.2,325000
221170.28,228000
267054.38,232600
138651.62,118000
166110.05,174000
115855.65,137500
239486.08,186500
119940.55,125000
138883.84,109500
128612.875,120000
166054.39,234000
294311.75,225000
385743.7,426000
175194.81,220000
287862.1,320000
208615.36,196500
123811.88,152000
294342.34,229000
123171.97,109008
230854.31,284000
71543.84,132500
75735.31,85000
199205.05,186500
141688.9,131500
323962.97,438780
305613.7,295000
148507.19,140000
147212.22,140000
219193.05,222500
262037.62,315750
117735.625,116000
240675.05,122000
181615.75,178000
116716.73,120000
180061.38,188000
148704.05,130000
241082.05,197000
184663.44,193500
174799.56,392000
267485.34,252000
186706.11,212900
136700.6,170000
153771.47,145000
219166.6,180000
155084.22,144000
336630.16,309000
78612.53,106500
256575.3,264561
207447.02,215000
107991.74,119000
153989.11,184900
307308.97,383970
406868.38,501837
161423.64,178000
114946.49,126000
98990.82,128000
375085.3,256300
326002.03,437154
159733.39,157900
129872.59,143250
185326.34,145000
207306.89,174000
147187.94,113000
160839.12,139600
148014.05,146500
153987.38,140000
61125.727,72500
162544.77,165000
142094.78,119000
133466.52,124900
84205.35,80000
151743.66,183200
169200.67,180000
205440.92,163900
157904.6,107000
124246.86,135000
153087.25,148000
110627.31,115000
118440.77,114500
167253.5,137500
112750.8,130000
113496.65,170000
193943.84,190000
143500.77,149350
238211.47,244000
258839.61,394432
97509.69,94000
84240.164,73000
114042.88,129000
179443.17,113000
115624.17,172000
213669.39,235000
149820.17,109000
104018.69,118000
117378.914,107500
130080.19,131400
100706.9,112000
180959.23,168000
138895.84,148000
107746.84,136000
155079.88,178000
182228.66,175000
126665.664,119000
168810.36,165000
158215.56,155000
215531.72,172500
107665.74,137500
220512.17,129000
114715.8,138000
184302.23,162900
216640.66,239000
210386.67,274970
161946.23,158000
164391.44,167240
226854.58,197900
107111.234,102000
124299.21,104900
102159.086,112500
223683.2,210000
251396.84,209500
93178.1,100000
278812.28,375000
184811.06,164500
165586.55,145250
126318.12,134500
214964.22,233230
134499.19,120500
143013.5,125000
252546.25,226000
177007.67,167000
233875.25,197900
97431.57,108000
114923.3,98000
119721.05,112000
83723.56,114504
125843.76,128500
122388.7,110000
235318.4,213000
353741.1,556581
142987.31,135500
267168.9,230000
179728.23,205000
145219.92,118964
114312.94,132000
169219.05,143900
164359.17,245500
192098.78,158000
127928.125,140000
214588.44,190000
83422.12,87000
126100.195,129500
147668.25,142953
286242.25,205000
182547.83,185000
124650.49,125000
111053.445,103200
204315.14,150900
193557.23,179900
88613.94,98000
169574.84,173000
124821.47,159000
183335.45,173000
269124.62,236500
231686.06,179540
165476.36,154000
230918.12,190000
160661.53,140000
112071.914,187500
103200.88,91000
136117.69,128200
378380.16,303477
346585.78,538000
182303.98,155835
318531.78,333168
261279.05,267000
165425.53,181000
233439.19,189000
111071.4,107900
116514.875,141000
