Preds,Values
217227.19,190000
141073.6,139950
131913.28,157900
133092.77,116000
228388.7,260000
120026.47,106250
143883.92,100000
134222.86,139000
112056.05,127000
192259.02,178000
215534.7,239799
174402.06,173000
113319.92,132000
81557.83,79900
275429.16,266000
118154.45,130500
160383.17,151000
129928.95,135000
112468.414,122900
146275.33,135000
402370.56,438780
154981.44,149300
437296.44,415298
183911.36,168000
148435.61,133900
352881.84,315000
100838.28,120000
174452.52,82500
253480.45,192000
314909.7,280000
130239.586,118964
188455.58,200000
118624.73,105000
146985.77,124500
140172.86,139000
111601.02,90000
193810.06,179665
276932.53,335000
244499.77,255000
176622.81,196000
187096.36,187100
205953.67,185850
144897.22,158900
126203.53,109000
147057.02,149900
228471.34,219500
113139.266,123600
137342.28,140200
131002.36,137000
130914.93,129500
195659.34,212000
131074.8,143000
147762.61,155000
187686.03,182900
199395.3,189000
80805.805,55000
131352.05,138000
207021.02,253000
110782.88,87000
116128.7,119750
107582.66,100000
203630.12,174000
115079.94,89471
186041.36,186500
125694.98,188000
233329.4,225000
102190.375,87000
220837.22,235000
109473.16,109500
143393.72,144500
188620.73,175000
189511.78,158000
94193.914,103000
306945.34,348000
177696.22,187500
166012.2,176000
238331.78,248000
209812.83,231500
112731.78,62383
267827.6,440000
170510.77,179900
159772.42,165150
118806.87,131000
235550.5,257500
295811.25,325000
244468.56,270000
173017.67,162000
296819.66,256300
121839.59,112000
229968.0,237000
224129.33,235000
141945.73,149000
122174.336,116050
139398.45,133000
125957.81,97000
171829.44,169990
532926.7,184750
180911.86,208500
225995.83,274725
141060.28,137000
125432.305,160000
102087.71,105000
154385.52,122000
110623.6,106500
291783.66,274900
114835.266,118000
177253.62,158000
250148.73,271000
152896.47,154300
94015.44,107900
126716.96,124900
119730.13,108000
166372.75,168500
213307.67,240000
202609.33,167500
306111.28,394617
213801.61,183500
146635.08,155000
146772.19,115000
242547.69,232000
183404.81,181000
139333.7,148000
248993.02,225000
142175.64,145000
94462.1,76500
200124.39,259500
141218.9,127000
97044.81,113000
154769.47,155000
237120.23,217000
99516.484,159434
145440.92,145000
155561.69,186700
143744.9,137000
272578.34,197000
300189.0,369900
89266.96,93500
137372.77,144000
181278.19,172400
188110.67,196500
146075.1,162000
310666.94,283463
221792.69,205000
128393.83,127000
312830.22,302000
111220.195,109900
109513.95,128000
125805.27,93500
193527.62,175000
78452.37,68500
152098.83,155000
161497.61,180500
303074.12,318000
134802.17,119500
201847.77,198900
131678.27,135000
191408.44,171750
153182.73,151000
177149.23,163900
188963.77,185000
183860.58,181000
163844.11,140000
191796.39,241000
191393.48,193000
141262.44,165500
254791.9,280000
183125.7,215000
93247.97,118400
177325.6,185000
177411.06,177000
169672.38,112000
312518.0,310000
185660.9,223500
194478.55,194500
240563.05,211000
130944.48,133900
214372.08,202500
191097.88,211000
125444.98,123500
102733.61,110000
300449.97,325000
262055.34,290000
263684.06,245000
298244.38,271900
85656.83,52000
179139.66,201800
141015.66,158000
128235.01,125000
112085.12,119900
259978.84,320000
230460.1,220000
76910.17,67000
101211.625,81000
328461.38,345000
396084.12,402861
136694.48,131000
202455.64,215200
139248.5,131400
146843.77,160000
118020.12,107500
172999.48,165600
128087.03,120500
249689.89,202900
160396.55,140000
278037.06,337000
255021.77,271000
198597.55,194000
144427.44,152000
395468.12,378500
169563.95,139000
159132.78,188700
191021.52,130500
364028.06,320000
145613.61,113000
221746.19,184100
124113.266,119500
119345.28,114500
333370.56,315500
151843.05,147500
192294.8,195000
165401.2,192140
268619.62,249700
193068.28,188000
180768.86,159000
113836.03,130000
127969.72,136500
145366.17,156000
106870.29,73000
215650.88,236000
153291.48,164500
129994.305,129000
81825.516,75000
131316.88,128200
200606.02,194000
203825.0,194500
300975.34,395000
158036.05,129500
277683.75,235000
148932.22,137900
96800.484,82000
178997.69,179500
145118.38,152000
159481.14,157000
151475.22,110000
162710.34,181000
