Preds,Values
205261.4,190000
226689.64,238000
186264.0,176000
123457.42,125000
194353.6,208500
152870.19,179400
267753.22,240000
150232.53,154000
186967.58,194000
144907.97,140000
401362.34,360000
199233.81,187750
138635.42,167500
391405.53,465000
299848.94,320000
120405.15,119500
163560.17,149500
119375.05,109008
132161.08,138500
136430.03,118964
110435.55,123500
188061.9,184100
181927.9,200500
167738.38,112000
194081.97,174000
221876.47,240000
92351.086,83500
376408.22,271900
130187.41,128500
133833.62,129900
282830.9,252000
158846.44,171000
176231.14,217500
175269.27,142500
185533.25,186000
212320.25,187500
94948.53,87500
186285.92,217000
193713.28,189000
139972.44,155000
90556.945,86000
217278.95,214900
181785.47,168000
139684.36,149300
155009.4,166000
142576.7,155000
234608.42,275000
274202.28,372402
123161.58,135000
201961.66,183500
67200.4,52500
143083.38,150000
179188.75,200141
257459.19,262280
385374.56,253293
107079.41,120500
154667.67,143000
124592.03,135000
161766.38,184000
169605.03,179540
147547.1,157900
270026.44,311872
182028.22,180500
186851.27,185000
140557.1,149000
147596.45,145000
435770.06,426000
227563.36,236000
151151.27,148500
173735.78,158000
161275.56,159000
115169.83,110000
305280.0,310000
120329.91,84900
292954.72,374000
105849.305,100000
148885.48,142000
185556.12,134432
199620.48,215000
72582.31,81000
80189.164,52000
113931.25,141000
87233.61,68400
166545.36,143000
140601.1,104000
287931.97,377500
178915.64,159000
175472.67,176000
158551.77,225000
325271.03,325624
81519.07,86000
146934.12,165000
207398.36,203000
328464.22,290000
267359.6,248900
101379.9,72500
372809.84,538000
205363.28,235000
233629.44,215000
196154.83,196000
314877.47,280000
112705.18,109500
180833.42,194201
147596.78,160000
233166.84,265900
238805.72,225000
92415.086,85400
124613.48,127000
198276.19,210000
142398.39,143000
120308.055,120000
240995.55,239686
78663.14,84500
176175.44,145000
180706.7,173000
274799.12,299800
199642.88,176000
88722.67,135000
186937.84,187000
126763.99,130000
120242.98,110000
145702.6,151500
182910.34,186700
109149.93,119000
228269.64,257500
125717.15,136000
524959.75,386250
184118.19,177000
106950.9,110000
142362.98,141000
163419.97,179900
232754.56,214000
428322.5,446261
233146.17,222500
137360.64,132250
170677.62,185000
379080.34,350000
130134.36,129500
224262.5,392000
105879.09,106000
166686.72,143500
141527.72,150500
193202.03,256000
131409.56,148000
134309.97,108959
89087.195,91000
58874.12,35311
166280.22,149000
184115.69,180000
92081.04,85000
120425.26,129000
208617.36,190000
253820.34,236500
217569.12,275000
257444.62,197000
241873.02,272000
183294.55,179900
165354.81,193000
142038.17,164500
111075.125,119900
235939.69,212000
77036.69,80000
171725.64,178900
199209.84,219500
151486.23,163000
101174.48,115000
213157.0,205950
143524.38,148000
121485.39,120000
192079.77,205000
249588.88,250000
169125.7,165150
118036.5,129500
141434.58,154500
135327.02,139000
219393.94,207500
295765.22,359100
131124.86,108000
140165.27,144500
198774.9,172500
130961.8,139000
138530.89,144500
88697.4,99900
264511.72,277500
144802.72,162900
185640.23,206900
221946.39,215000
120454.99,136500
97322.28,112000
93154.805,78000
238509.2,262500
87954.06,76500
177491.5,181000
233519.84,159500
187554.58,206000
230733.55,194500
118780.23,132000
191618.11,224900
195735.89,198900
95422.74,86000
295656.72,266000
116993.94,106250
164429.94,162000
176353.9,197500
171638.53,181900
211399.12,237000
423136.94,385000
391530.7,377426
122838.28,134500
164090.5,180000
253225.73,335000
153993.19,124000
104816.41,116500
150063.62,157000
160153.23,180000
209651.0,246578
135799.19,142953
130158.625,124000
227499.89,244000
129028.91,109900
164672.28,156932
125377.25,124500
106371.99,108480
207434.78,197000
133810.55,129000
384474.12,395000
130352.29,140000
172414.94,177000
199379.7,196500
104803.03,126175
184396.89,174000
127583.0,125500
150613.33,113000
168166.67,152000
191117.69,204000
128678.22,128500
265865.2,255000
186811.98,200000
144532.16,135000
310308.2,367294
302941.38,285000
172572.42,175000
177935.66,174000
281889.84,293077
185496.1,176485
150138.83,135000
246444.31,284000
171480.94,200100
299806.5,309000
229097.16,234000
141352.89,120000
186699.23,174500
110404.76,107900
164222.38,149500
212031.86,201000
126136.12,115000
224169.98,215000
204837.83,192000
281178.16,430000
114971.91,125500
177708.08,158000
156612.86,175000
137803.1,124500
184296.12,213490
102139.51,76000
172865.17,155000
96447.89,85000
254813.28,287000
123101.266,119500
105776.3,110000
120077.516,87000
123837.695,125000
97957.87,101000
114307.33,117000
130105.5,128500
145751.9,153337
139978.62,146500
136873.08,127000
132173.9,160000
337076.4,345000
136151.25,143750
208409.31,184000
239768.23,287090
177625.11,201000
280077.97,294000
123190.2,108000
269435.16,239000
460458.03,582933
106813.76,124000
127684.19,105500
65100.992,61000
136845.44,144000
106989.86,110000
142281.25,145000
109038.72,55993
103027.6,87000
152721.42,145000
252455.22,311500
128192.24,153575
153107.12,189950
149330.1,157000
104001.72,82000
239654.92,221000
113529.68,64500
144944.19,147000
187986.4,234000
170996.06,197000
159723.14,207500
91665.82,108500
212295.05,227000
186596.98,215000
123823.37,119500
178864.52,185000
175940.98,140000
286729.5,383970
136713.02,153900
254413.52,312500
129631.1,145000
183370.77,188000
136050.55,137500
145334.88,150750
148256.55,144000
119567.734,122000
269383.0,278000
171814.52,173000
141876.08,84500
108487.52,60000
130347.484,147000
144691.48,148000
228305.98,221500
121795.664,140000
164403.89,110000
150977.1,157500
138885.33,135000
137565.42,144000
175845.94,183200
104303.78,125500
193730.67,206300
86039.37,75000
198097.8,181000
125515.24,123000
148235.84,160000
76727.44,60000
245324.7,242000
199193.56,226000
131409.95,135000
155202.83,172000
126213.33,134900
172136.8,153900
176317.72,176500
287291.75,324000
122711.4,124500
134056.22,126000
192363.72,190000
236774.66,252678
81939.06,68500
297339.12,230500
245546.03,272000
183983.44,259500
139236.05,130000
88753.16,84000
237685.75,260000
157513.61,139600
410926.7,745000
110821.16,95000
152892.78,150000
194752.7,208300
130127.914,158000
132036.67,139000
355351.88,315000
229856.16,205000
374734.56,403000
123236.44,133000
195510.23,241500
193768.4,180500
162977.97,210000
168457.3,180000
170698.5,203000
270809.6,255900
132248.66,133000
140969.06,149900
377409.38,305900
133625.42,142000
119697.9,128000
226576.73,226700
117849.98,120500
138340.34,139950
118218.08,108000
139478.19,155000
99403.77,91000
133349.8,124500
132710.06,130500
183015.8,175000
114904.45,118500
157624.31,188700
139357.64,115000
91109.83,110500
221595.39,180000
243903.69,230000
211297.88,220000
151327.33,178400
124903.23,147000
128368.125,133500
105875.28,110000
117099.2,107500
111478.86,97000
193724.27,183000
119060.39,135750
212693.77,169000
201801.23,205000
203333.98,197900
160408.77,160000
131633.16,135000
309547.1,310000
204815.86,167500
309246.16,313000
141794.25,152000
161531.98,122000
135666.75,145900
425706.8,333168
108680.016,139000
144751.61,118500
221895.58,213500
138166.97,113000
192705.53,179000
251887.61,250000
106289.42,118500
263870.03,249700
113139.73,118000
236381.16,259000
203667.0,129000
105262.36,114504
280216.75,270000
205800.97,227000
131076.42,149000
190137.42,185900
143282.12,125000
146995.44,156500
137232.52,158000
167258.67,82500
260020.95,255000
72357.01,37900
136428.56,141000
278335.8,274900
111778.21,105000
163524.72,178000
230147.45,233170
118169.336,119750
104949.16,91000
164420.83,171000
177813.45,165000
235003.61,222500
132709.84,139000
514902.78,437154
172987.2,189000
133500.64,144000
206630.22,179665
148372.67,167500
240128.73,266500
162299.06,167000
