Preds,Values
75442.61,129900
71981.28,80000
145960.56,205000
95074.98,127500
110752.84,177000
83202.57,114500
91109.97,139000
83719.76,119500
112952.46,155835
171920.23,227000
150097.77,189000
78608.555,125000
71826.25,84900
100512.12,173500
78901.11,124500
87575.59,122000
87192.69,135000
98012.86,149500
101450.54,175000
78127.32,133500
100512.12,158900
79263.96,130000
158299.97,212000
89179.58,136000
145926.88,239900
108129.04,115000
110752.84,178000
77121.77,67000
70163.05,103200
99943.1,143000
94949.55,176000
94332.15,104900
101088.64,166000
142966.23,265979
118309.73,250000
70374.43,118000
67637.23,55000
144034.0,263000
117895.81,208900
104439.734,182900
125902.25,180000
174393.73,302000
114367.77,194201
82639.266,128950
92501.27,155000
102452.07,149900
92807.67,140000
87113.1,131000
116449.055,176000
68305.22,135000
70374.43,78000
112683.99,155000
118158.78,192000
85868.02,140000
127923.664,157000
143686.31,195000
116449.055,159895
109988.01,171900
159280.36,242000
91120.96,145000
70374.43,81000
171920.23,270000
157206.17,164000
76491.81,120500
113901.53,165600
115604.086,211000
107121.414,139000
116449.055,176000
78747.945,87000
84647.27,139000
74217.5,40000
296164.12,556581
127611.98,181000
67372.87,52000
91421.16,131500
74461.48,128000
104584.64,185750
76530.68,117000
82563.555,152000
81432.81,148500
115802.51,175000
104300.664,175500
243052.38,412500
97411.56,162900
80219.37,107000
228788.34,377426
269906.2,380000
78298.09,123500
98086.914,162000
114473.34,187000
233814.33,402861
78180.13,122900
91885.47,138887
126213.94,162900
91958.64,136500
114554.29,200000
196369.9,283463
113901.53,175000
95147.336,157900
147498.33,383970
171920.23,232000
84775.11,110500
78096.11,128500
79263.96,100000
76551.055,127500
114011.28,241500
134620.64,259000
85723.766,108000
85982.36,129000
103620.56,172000
82563.555,135960
82101.055,137000
101514.86,178900
239294.48,345000
158299.97,265900
116148.14,178000
103770.32,140000
68305.22,86000
125902.25,191000
106025.336,139600
129177.7,197900
282288.44,184750
125902.25,183500
125902.25,216000
116449.055,224000
122021.59,178000
90463.625,134450
92212.97,95000
100471.875,200000
70156.445,99900
75944.44,141000
70195.914,58500
82100.875,76000
110752.84,155000
71088.8,85000
132922.47,220000
188195.5,403000
116148.14,185000
100058.95,144000
85982.36,130000
86881.875,171000
100791.56,135000
94949.55,156932
110271.53,167900
139793.2,190000
148529.89,341000
81520.38,105000
75158.77,80000
149951.67,216837
86500.36,158000
109218.25,177000
159280.36,262500
77930.22,129500
152486.23,268000
127611.98,213000
158299.97,215000
89336.55,143500
152005.22,260000
125351.7,154000
94079.51,127000
87113.1,144000
77853.26,88000
89990.22,154000
118944.914,211000
92624.195,142000
126213.94,180000
104549.875,153000
89484.89,159500
79757.67,132000
99366.59,147000
105233.18,172500
104531.83,116900
165172.89,237000
97746.33,165000
91397.81,90000
128866.016,188000
71517.89,92000
187394.97,290000
113901.53,188000
171207.11,307000
78894.5,135000
99381.375,179900
132922.47,210000
101712.164,173000
69019.586,67000
143552.98,274300
129177.7,197000
103054.99,110000
71332.77,115000
73164.6,116500
77552.14,90000
79726.46,120000
185222.16,245350
241063.33,438780
90782.984,180500
86923.805,112000
148529.89,290000
146699.34,236000
139312.19,222500
91421.16,144000
115604.086,204750
152032.89,242000
77689.6,118400
91862.95,151000
116449.055,82500
140933.77,260400
84485.5,120000
85981.516,127000
127975.875,248328
125902.25,195000
150594.48,289000
112952.46,179540
82020.82,125500
112583.82,129500
78096.11,130000
135543.53,199900
196369.9,318000
68305.22,80500
95458.49,157500
88034.97,150000
71550.766,108000
98681.375,188000
113901.53,173900
76158.65,110000
78467.44,108480
109988.01,170000
89815.21,127000
131791.72,161000
101909.45,176000
114697.74,180500
109622.1,159000
81492.516,108000
127975.875,230000
109988.01,183900
200808.33,538000
181015.52,328900
70583.234,72500
94652.375,170000
84323.59,132000
100512.12,163990
67372.87,82500
103155.125,165000
110583.22,154000
120427.586,214000
127611.98,214000
112285.77,165150
144034.0,214000
92624.195,157000
105612.734,137000
72194.86,108500
82101.055,138000
77792.805,87000
89092.51,146000
87964.37,149350
91120.96,155000
83095.53,127500
116449.055,208900
125902.25,183000
109937.75,144152
92059.99,175000
89622.586,175000
114213.22,185000
102002.68,126000
118633.23,151400
124496.23,200624
178338.58,318061
150097.77,229456
125351.7,137500
128866.016,194500
91120.96,157000
80951.6,142125
79529.86,91500
88847.47,169500
100631.984,175000
84691.04,89500
134620.64,202500
175611.61,301500
109988.01,155000
116926.14,200000
131662.88,122000
117357.14,184000
127611.98,246578
110752.84,177500
93920.414,128000
70618.41,89000
91421.16,144500
106781.45,161000
116148.14,184900
188921.7,402000
154261.67,235000
225510.98,385000
187394.97,361919
119708.76,235000
86621.03,133000
69448.68,84500
84921.875,141000
130472.34,201800
79920.13,119200
95146.805,140000
128866.016,224900
112251.25,167000
73986.26,91300
89622.586,145000
112952.46,189000
235657.06,415298
118341.29,145000
128866.016,189000
85278.38,143250
99189.28,164000
77853.26,89500
140282.05,239799
104531.83,132000
100512.12,176000
121008.84,227680
118303.69,213000
116449.055,185000
240262.8,342643
172284.14,249700
114213.22,172500
94949.55,185000
70187.44,61000
94813.27,158000
91109.97,120000
89512.56,129000
112285.77,175000
117825.586,158000
83366.41,158500
74055.76,123600
173233.17,171000
168724.27,264132
71095.4,115000
102402.414,133000
95035.08,190000
71533.09,107900
76322.48,91000
116449.055,206300
150097.77,170000
187227.19,305000
98070.37,164500
84129.11,141000
141689.95,248000
86377.06,85000
72913.63,113000
95679.61,167000
77463.02,154900
79925.734,128500
84280.11,109900
101716.914,177000
97867.29,140000
220244.94,314813
178828.23,319900
73162.375,88000
80951.6,118000
125403.336,169500
90198.625,139000
113901.53,193000
77041.86,91000
175611.61,345000
73373.41,110000
112562.94,149500
77792.805,119900
135543.53,235000
139312.19,205000
100370.64,137900
115799.36,191000
120457.484,215000
143864.67,233000
203653.06,280000
118421.375,150900
