Preds,Values
110181.16,62383
278166.53,440000
174155.66,179900
167866.22,165150
123364.23,131000
233690.72,257500
258297.47,325000
248802.45,270000
173744.11,162000
279707.78,256300
121407.36,112000
240033.69,237000
241001.53,235000
140419.98,149000
117829.52,116050
134497.8,133000
122759.84,97000
176542.16,169990
518943.1,184750
194615.42,208500
237733.44,274725
145822.42,137000
122287.04,160000
106132.99,105000
160137.31,122000
106456.414,106500
300033.72,274900
114852.22,118000
173544.25,158000
244671.95,271000
153039.55,154300
102839.5,107900
121655.375,124900
124894.21,108000
169139.97,168500
221289.47,240000
194887.97,167500
306707.2,394617
205720.25,183500
156104.84,155000
148168.06,115000
253961.73,232000
184787.05,181000
138844.86,148000
249455.06,225000
135287.47,145000
97477.125,76500
190534.67,259500
139227.0,127000
102955.66,113000
155581.11,155000
222999.0,217000
110464.85,159434
139680.8,145000
164829.75,186700
151912.05,137000
282604.53,197000
276800.28,369900
100364.68,93500
140557.84,144000
186702.77,172400
182708.6,196500
155879.73,162000
307449.8,283463
220644.73,205000
124619.51,127000
313873.94,302000
115351.24,109900
117365.59,128000
113477.086,93500
193295.97,175000
83202.06,68500
148971.86,155000
155819.78,180500
297939.6,318000
127607.89,119500
201350.06,198900
126169.27,135000
189650.66,171750
153374.78,151000
180288.47,163900
194705.02,185000
190095.98,181000
166217.06,140000
192534.78,241000
197109.62,193000
147071.38,165500
265072.62,280000
174128.58,215000
93839.7,118400
181764.3,185000
179927.67,177000
169623.36,112000
306122.5,310000
193148.78,223500
200254.27,194500
216283.17,211000
125233.875,133900
204742.03,202500
191210.5,211000
128023.23,123500
108873.55,110000
301116.75,325000
270524.7,290000
255810.1,245000
285069.88,271900
84312.84,52000
195306.3,201800
142247.2,158000
125278.46,125000
116802.945,119900
275599.88,320000
229456.1,220000
88072.625,67000
81694.266,81000
330069.6,345000
375260.5,402861
137196.23,131000
198467.92,215200
137244.02,131400
146349.38,160000
118503.84,107500
180666.83,165600
117610.59,120500
258880.42,202900
151408.8,140000
269516.6,337000
249545.55,271000
196605.58,194000
151233.16,152000
383972.4,378500
166126.58,139000
159692.36,188700
192790.86,130500
366121.53,320000
137986.97,113000
225900.98,184100
123128.96,119500
123410.89,114500
339685.47,315500
132572.02,147500
198051.95,195000
176950.58,192140
267986.12,249700
184196.95,188000
178477.62,159000
115157.484,130000
126807.77,136500
141105.66,156000
107987.11,73000
215661.28,236000
152488.52,164500
134107.9,129000
86581.31,75000
128070.016,128200
193254.98,194000
193729.39,194500
311495.75,395000
172106.14,129500
279303.25,235000
156534.39,137900
100040.55,82000
171079.73,179500
141362.98,152000
154030.92,157000
164871.7,110000
163329.8,181000
