Preds,Values
62643.355,79900
351604.06,320000
202096.06,194500
55434.105,79000
122698.29,160000
197468.62,184000
88653.48,96500
255473.84,240000
93281.234,94500
150580.67,158000
154796.5,107500
306849.75,367294
244361.7,222000
109255.92,98000
126202.8,135000
232219.48,222500
304077.88,383970
139487.92,139000
312431.7,290000
233131.12,197000
250102.1,249700
116782.484,133000
243032.83,290000
245637.0,307000
182044.94,130000
258959.31,244400
172457.23,187500
249215.89,235000
233843.69,129000
140375.7,149000
182825.78,256000
208764.56,190000
136234.16,140000
245647.34,257000
127353.734,130500
139167.61,147000
86912.8,80000
294079.22,325000
148829.36,155000
127202.12,136500
152589.66,155000
96588.37,105900
138878.17,149350
174705.2,145000
389822.78,466500
165843.75,165000
159296.73,158000
157764.64,118858
105092.03,150000
177929.8,172500
180918.1,143900
171275.77,179400
151227.44,167500
250074.62,201000
274708.78,260000
185743.02,161000
156285.27,149000
101038.086,91500
138139.56,130000
160219.11,133000
163690.44,139000
120405.375,118500
81861.41,107000
114109.914,116500
100930.414,115000
215270.44,212900
127682.695,129000
178402.92,181000
217922.56,191000
516436.28,446261
129685.71,132500
195468.03,190000
54746.21,86000
122964.62,134500
178093.28,189000
160695.81,160200
260428.83,265979
126768.195,120000
162597.14,127500
170241.3,181500
73201.91,108500
345849.5,301500
287902.28,250000
140516.47,133500
313382.22,369900
191996.67,220000
122861.52,135960
146697.28,161750
131578.9,132500
121563.14,91300
216955.67,220000
739772.44,184750
231520.08,279500
117309.016,125500
122239.164,132000
127106.805,154900
195358.58,189000
136783.5,134900
84891.46,89000
289228.2,290000
180770.86,149000
144312.73,134450
190295.66,207500
146939.3,138000
130872.87,130000
166731.83,177500
156163.05,163000
218645.11,255000
167875.44,224500
559360.7,625000
283474.44,339750
110172.72,107400
129313.945,119500
148038.31,100000
241856.62,260400
130332.78,128200
55556.293,35311
207368.12,182000
253203.48,335000
131533.06,157000
296266.1,289000
152971.94,150500
97708.32,80500
91840.3,82500
214044.45,198500
236361.0,205000
167417.17,210000
177459.62,179500
106910.3,119500
187776.77,172400
200636.55,194000
134891.45,147000
120051.54,123600
112774.984,104900
102399.14,109000
130417.734,116000
126687.195,134432
171772.14,224000
148398.03,143000
152340.66,129900
122280.77,120500
98840.92,80000
298344.78,325624
229279.05,229456
169646.83,138887
115855.586,125000
142846.97,133000
469301.06,437154
298876.22,374000
105907.07,102000
137606.77,144000
166269.61,162900
191942.19,210000
148190.48,120000
313542.97,354000
189220.5,227680
336121.88,314813
220655.52,223500
270433.4,230000
322488.75,256300
144994.58,177000
371913.53,315000
152042.11,149900
110034.51,115000
75405.766,81000
181259.23,172785
137133.14,139000
172644.0,140000
129025.375,124000
159303.25,176000
125885.91,135000
183506.53,218000
165163.05,178740
296859.28,275500
114227.234,106000
127789.63,138000
116587.46,115000
153134.33,188700
153254.17,130000
239276.86,274725
112161.8,110500
141578.0,126175
123246.4,114500
155247.03,147400
61892.812,52500
208657.38,227000
108616.62,79900
224654.66,225000
116859.32,137500
110749.734,118000
117244.31,108480
130230.0,134000
163399.25,129900
291669.16,319900
154359.6,159500
160153.92,164900
209137.05,215000
111980.52,109008
117652.57,97000
132030.88,108000
177199.9,165600
190667.89,188000
160910.17,150900
128868.82,108959
275665.12,235128
118252.516,125000
124998.445,134900
116503.32,82000
145817.97,123500
123438.016,129000
342841.75,313000
199194.52,176000
136559.7,165000
145659.52,150000
164975.36,180000
169779.31,175000
190849.58,223000
129784.2,124900
256788.39,328000
155395.67,153000
157690.03,160000
123805.44,105500
436960.53,415298
186650.2,185000
169269.89,163990
151863.69,147000
119551.805,129000
274383.4,275000
98439.336,110000
183747.69,200500
155459.08,155000
99583.016,129900
338761.22,285000
222988.34,248000
184900.89,155000
187989.52,194000
201878.31,224900
158537.88,148800
181956.83,180000
82549.516,90350
138174.1,137000
135988.4,103600
68310.63,37900
128490.15,135000
128611.32,145000
218914.1,210000
171120.97,162000
243998.12,224000
227284.4,199900
226328.88,222500
156563.8,148000
220668.53,257500
92559.7,105000
192374.45,200000
137885.2,136000
197190.67,171750
257409.88,280000
178154.0,157000
173934.88,173500
134836.28,139000
139851.38,109000
207733.8,230000
458715.12,611657
84461.38,100000
146344.23,167900
226064.84,228500
395092.94,381000
144422.39,155900
192767.0,130500
139382.11,136500
123918.78,124900
149219.08,141500
115605.73,98300
293227.47,285000
195873.62,185000
192755.77,206300
172156.8,122000
113034.586,102776
131122.03,169900
174016.38,181000
138185.33,145000
196503.28,208900
181640.0,173000
110622.25,113000
161399.75,192140
120709.21,115000
283861.4,341000
167869.28,137500
187338.8,197000
55631.492,89500
256432.2,260000
129476.98,115000
227671.27,216837
135937.69,134800
152070.47,141000
115851.32,95000
257732.84,228500
180220.33,193500
174962.23,178000
311015.6,305000
134890.95,127000
114779.266,125000
101813.33,118000
116674.06,106250
163432.66,144500
243618.81,237000
106913.016,110500
212982.83,204000
147929.88,142953
144582.0,137500
216466.39,275000
172094.27,168000
121595.78,130000
147839.61,150000
263586.3,232000
212373.38,212000
178348.9,196000
183651.94,217500
152619.53,142500
174910.72,180000
374076.84,377426
176950.61,171000
177826.83,170000
129566.16,133900
389383.6,326000
139958.47,129000
194194.42,226700
212659.72,214900
249602.33,263000
120826.57,129900
113219.21,127500
204119.48,222000
170489.03,187500
121226.87,124500
155730.45,145000
169643.95,143000
181503.48,173000
157712.6,172500
229181.22,230000
244510.27,260000
145065.22,172000
195326.95,260000
149778.89,140000
124460.766,129500
386035.78,465000
183228.89,183000
190021.3,211000
155859.48,160000
261100.94,324000
82606.67,84500
252704.58,268000
209467.88,204900
192797.72,197900
123018.07,140000
104145.99,130000
139452.52,142000
171733.31,130000
182619.33,174000
156213.25,165150
182253.62,196500
139809.81,140000
126316.33,125000
117279.48,122000
258337.67,209500
193143.25,176500
136925.2,140000
299570.47,239000
110401.96,128000
313905.28,325000
173120.47,187000
309176.06,264132
204086.92,202665
119365.914,127500
190826.98,157000
324749.12,276000
201537.77,250580
175627.62,173000
206403.88,274970
352893.4,337500
156050.42,136905
178929.16,181900
162321.08,172500
144516.9,158900
100205.6,86000
135225.0,123000
213340.52,164000
127744.586,163000
191028.38,197900
112165.94,119900
185648.81,176432
125842.77,137000
251682.27,274000
155124.69,164000
187128.81,185000
169224.25,159000
107261.5,112000
206597.36,215000
106118.5,94000
253562.94,275000
136023.28,151400
130051.65,133000
525063.0,556581
146472.89,126000
336268.47,430000
230818.14,215000
192124.88,186500
171856.02,171900
391149.16,395000
219510.56,202500
178731.38,171000
212281.86,213000
142507.52,132000
100768.586,95000
285722.72,250000
172610.27,175000
217672.06,241000
131483.66,135900
178568.61,149900
221331.19,221500
169739.67,179540
275232.16,255900
119142.08,128000
116624.89,120500
191335.2,213490
117985.89,93000
104218.3,111250
221610.72,224900
182240.22,230000
95150.945,120500
161840.97,197500
171590.45,177000
156547.22,152000
180390.62,200000
118558.15,122500
151325.9,132000
156551.83,170000
177071.83,185000
253173.5,200000
60900.18,58500
211976.11,220000
192980.8,207000
181169.36,203000
167993.11,173000
96650.87,118000
255330.05,286000
95583.6,111000
187854.19,205000
62161.082,60000
250902.17,290000
247224.83,229000
184174.92,169000
158483.19,113000
158170.22,170000
149245.08,162000
136640.3,132500
259012.73,235000
81515.1,106000
158773.58,110000
273264.56,271900
171327.62,156000
171536.28,174000
179914.27,167240
194154.69,181000
90730.055,85400
211521.08,200500
144367.23,188000
142127.9,155000
127063.77,112000
121098.96,135000
165411.73,180000
124490.414,121600
170301.94,140000
166059.25,115000
163144.98,185500
146419.36,117000
473353.97,538000
198023.89,192000
121976.25,55993
147384.19,151000
148926.02,121500
162750.36,160000
116080.32,108000
180567.44,180000
135200.4,128000
125547.0,127000
130427.98,144000
177771.81,235000
135957.5,140000
127161.82,131000
129491.234,124000
129603.445,146000
218963.92,280000
187250.62,190000
249556.27,269500
142734.95,170000
269502.78,205950
194129.81,204750
167265.97,137450
146327.11,160000
102779.77,87000
152849.33,154500
211799.77,232000
200611.61,185850
209279.7,244000
95194.21,103200
172523.02,139600
84126.61,85000
179427.95,175000
170831.0,178000
151694.7,172500
272895.2,394617
131027.266,133000
139284.31,138000
73467.83,80000
192940.12,176000
141007.84,157000
254767.27,294000
91380.22,115000
141645.4,139950
184519.94,175000
261612.44,239799
125654.82,141000
152788.62,159000
140808.89,143750
83155.95,97000
139676.77,98600
144896.17,141000
160592.8,155000
166802.72,177500
175757.5,200141
103948.7,115000
223785.9,277000
109592.59,101000
384322.25,424870
258120.12,392500
126985.664,135000
149461.75,156500
170818.7,142000
156677.42,241500
119368.77,141000
132615.36,128000
152680.94,142500
190675.52,169500
