Preds,Values
177877.33,159000
111566.21,130000
125798.57,136500
146684.48,156000
95262.49,73000
216813.33,236000
155683.6,164500
131885.25,129000
81172.48,75000
131323.14,128200
194580.84,194000
199530.78,194500
309510.0,395000
165549.64,129500
274125.03,235000
137417.75,137900
100128.73,82000
177588.2,179500
139661.33,152000
153303.31,157000
147942.2,110000
158953.97,181000
