Preds,Values
181257.5,176000
445380.47,315000
179138.22,174000
173767.02,173500
145038.8,126000
160661.97,135000
140691.86,160000
106183.05,110000
281682.2,297000
134787.61,140000
285177.84,341000
130834.63,168000
115484.22,119750
146996.44,142500
189989.58,133000
91964.48,85400
187245.22,140000
84371.766,34900
141660.45,117000
119145.07,153900
133580.56,133700
183030.52,184000
259102.66,250000
107534.28,68400
182476.25,179000
118310.414,121000
228097.28,255000
184537.88,207500
218987.42,219500
95219.06,105000
224701.78,207500
203873.02,226000
204060.45,240000
239723.66,240000
106662.94,130000
167359.58,185000
110495.08,84500
104522.41,135000
198757.61,213000
120454.85,207500
152555.36,145000
150018.6,168000
102367.875,82000
116861.484,128000
177392.73,200141
96199.7,83000
113145.195,140000
149102.06,151000
116423.7,76000
203029.78,196500
133801.47,127000
143615.38,156000
211153.42,201000
163216.14,132000
303848.9,285000
257432.48,290000
420232.0,625000
172379.58,160000
92081.33,135000
127459.1,118858
265587.97,236500
212099.16,199900
225166.42,220000
96218.28,40000
273159.56,250000
185275.94,190000
275241.4,235000
147575.94,104900
143290.11,155000
381138.53,285000
194124.8,194700
175349.84,187500
135763.89,140000
319487.6,281213
221772.36,159500
246245.7,237000
123398.04,116000
90293.25,122500
124640.836,145500
114273.27,96500
194196.02,200000
144617.05,170000
149012.39,150000
244953.06,239500
216488.11,230000
142592.5,144500
163399.66,120000
158701.83,162000
131333.31,158900
158803.62,167000
98764.71,119000
172041.12,184000
191349.27,176432
158256.42,165500
212701.27,215000
168984.1,164000
155237.12,155000
156439.58,179200
311250.62,325624
118928.07,110000
105529.266,127000
157585.6,110000
135796.47,124500
228007.7,208300
234974.23,263000
122863.875,163500
214428.06,227000
285793.25,160000
171401.17,171900
