Preds,Values
111098.64,117500
209469.83,271000
123361.59,140000
97870.01,110000
255758.62,315000
93433.305,109500
108303.266,93500
158404.19,203000
110248.695,119900
160747.12,202665
175527.89,182000
141520.73,159000
103495.6,126175
93226.336,116050
86865.93,109500
69747.6,76500
125675.8,139950
187862.25,210000
130245.336,139900
113156.29,142125
147575.5,137500
126775.125,168000
171533.48,215000
190390.64,187500
108757.625,108000
142489.5,186000
173948.2,184000
95194.1,121000
129717.266,165000
127004.766,135000
176900.19,172500
133303.88,225000
196381.67,261500
122324.65,139000
150232.75,181000
349872.25,381000
169697.33,215200
141678.05,169500
185581.11,213500
199651.23,222500
163060.95,176485
115869.234,153900
122228.91,139000
239280.34,265000
109367.984,110000
196867.39,217000
195880.45,205000
279517.3,283463
123527.64,141000
194254.97,257500
152199.98,174000
160039.36,164990
120719.65,140000
222719.95,239900
182151.56,192500
353930.97,378500
161829.86,165000
175007.66,193000
103798.61,118000
149319.34,193500
120672.69,131400
225234.02,262500
90958.01,76000
147547.67,210000
76745.336,88000
133038.73,167500
143691.77,134432
250302.02,320000
125149.88,139000
187645.14,129000
212226.7,240000
125231.305,151000
113002.44,149900
59316.527,60000
294948.34,315000
267921.16,285000
186302.73,204900
107971.875,62383
219787.95,287000
153724.84,194700
119403.91,150500
123169.31,130000
120780.84,140000
120215.25,143000
119875.234,149300
125670.11,117500
194965.66,239000
217226.84,237000
288911.94,276000
105867.055,132500
159961.48,187000
224436.14,264561
173851.23,215000
175598.44,157000
119018.26,135000
159127.73,173900
128050.086,152000
185041.44,223000
104828.03,127000
247474.22,256300
142145.7,143000
172536.69,205950
116200.695,155000
98741.69,110000
113230.26,129500
111933.375,119500
248291.45,285000
139864.95,173000
99128.234,109008
121433.53,101800
85208.09,88000
113635.516,135900
121132.0,90000
129320.72,158000
83201.58,86000
218872.06,250000
131576.3,133900
161302.73,172500
229296.48,271900
141754.8,129500
116245.984,128900
110958.2,108000
159790.66,189000
129202.37,147400
168253.33,198500
144278.94,143500
128444.66,157000
129572.734,136905
125084.32,122000
182011.4,213490
159476.31,155835
233673.03,258000
83697.32,100000
116134.94,128950
111239.92,110000
151653.45,174000
155722.33,179200
157895.03,184900
221892.39,180000
120695.69,124900
112137.29,135000
272590.53,305000
163243.58,206900
111979.45,128200
352179.28,438780
151019.27,163990
127205.69,143000
292113.53,314813
109592.69,160000
132951.88,164500
110727.57,128000
105712.664,129000
75327.555,84500
107009.94,120000
121224.01,97500
