Preds,Values
134984.67,129500
266004.3,262500
140506.48,131000
98386.17,125000
209433.86,239000
147638.53,159500
132590.33,127500
266442.22,325000
175530.23,146000
194863.86,204000
117316.51,110000
161928.97,159895
334583.6,340000
173002.69,176000
101530.34,115000
282410.88,268000
272752.12,270000
224944.33,259500
184360.64,219500
125360.984,129500
154766.88,149350
307879.16,319900
203710.17,158500
167808.19,186700
325391.1,287000
94937.125,106500
309897.25,290000
81119.77,82500
193132.84,186500
151323.73,136000
100710.33,130000
213000.3,198500
174948.23,197000
207139.81,172500
374130.25,377426
125348.9,118400
171878.78,118964
186182.55,169990
164886.4,178000
323807.47,265000
159125.2,144152
106109.234,109500
93283.43,85000
215514.3,199900
184904.55,169000
135781.56,140000
222516.64,222000
227835.78,222500
192657.98,188000
156790.05,205000
340367.8,313000
156958.7,148800
158173.56,164900
91859.53,90000
181281.52,213490
156712.33,168500
110389.22,129000
180541.52,205000
185565.69,211000
103880.875,92900
393784.1,385000
111973.484,121600
148448.38,154000
210303.97,231500
137790.97,150500
107889.195,119000
127397.016,118000
132493.23,152000
64762.434,37900
246440.23,239500
159786.38,146000
164633.86,185000
183529.8,187500
189856.34,220000
188657.64,145000
131504.11,135000
249370.77,267000
203235.39,207500
131545.25,140000
406500.8,466500
129318.734,134500
140025.97,162900
212953.97,219500
332064.2,283463
129205.53,127000
103678.92,110000
198810.64,179665
87995.43,81000
236840.19,261500
168087.31,178400
157273.86,164000
100389.06,88000
158945.98,175000
216830.17,215000
124733.33,119900
121264.19,132500
457807.47,315000
99874.56,123000
111268.96,136500
216158.36,172500
198613.02,335000
328912.97,290000
237511.62,253000
292596.47,318000
171717.14,179900
533222.8,386250
352614.16,281213
85241.984,120500
193894.89,240000
113221.914,118500
184790.48,217000
180750.56,193500
226966.89,235000
184579.56,301000
347274.78,475000
126848.02,119500
183629.22,135500
132257.8,149900
122635.89,55993
119512.84,128950
174853.3,175000
157319.7,164000
199122.22,155835
446365.22,625000
137091.97,124500
133423.67,107000
143047.77,124000
110968.195,79000
143685.86,134000
270828.3,266000
150906.17,151400
120534.87,139000
168898.33,174000
223071.48,169000
301538.25,275500
182292.1,165000
127400.2,143250
113798.65,105900
130698.31,101800
156756.31,175500
499728.34,755000
174434.5,207500
83330.57,90350
109316.15,133000
201910.97,248000
157251.53,173000
123129.66,145000
170919.38,162000
171087.94,184000
216646.47,279500
127872.125,133900
314144.9,255500
143706.0,210000
370745.5,438780
149381.75,134450
75707.7,100000
171403.58,174500
81476.42,52000
100885.875,122000
310204.4,359100
159040.05,118500
155460.8,115000
158411.25,133000
133475.52,104900
136871.02,118500
231152.8,167500
177128.38,183900
213457.17,230000
147792.14,135000
211696.08,194201
297631.03,238000
196600.36,206000
205117.61,250000
191361.81,170000
192140.12,185500
220867.66,168000
181074.62,179900
158521.53,256000
94540.984,100000
270088.62,235128
99163.16,108000
152980.8,163500
109915.586,128000
184664.7,154300
222056.64,211000
148588.06,152000
278189.5,228000
244557.52,268000
302591.62,200624
182402.95,194500
113743.69,128500
216565.47,230000
182636.58,189000
140925.97,140000
184154.27,177000
113499.61,106500
402612.44,253293
119339.07,130250
81045.336,135000
261997.28,236500
160231.42,173000
126670.57,141000
383201.06,350000
118192.9,109500
176825.7,178000
258917.12,232600
192153.53,178000
222716.2,245500
157803.44,179900
197268.56,208900
184614.9,226000
143629.56,159500
160393.16,135000
123200.07,117500
189434.61,260000
133761.89,144000
135552.19,127000
134213.67,116900
156556.31,165000
238138.89,194000
122681.336,175000
241624.36,222000
249142.98,260400
156525.8,151000
156485.02,175000
197697.67,392000
188889.89,187500
129263.3,135960
300277.3,147000
131238.14,84500
234175.34,280000
70789.08,81000
167718.6,206900
183596.55,163990
110766.25,91300
188511.6,180000
136935.33,125000
331712.8,348000
92211.49,94000
198475.27,260000
164339.45,167900
105122.08,129900
181281.52,181000
197015.52,185000
106027.805,89471
180748.64,179400
131252.69,132000
175960.2,215000
142665.9,167000
108176.29,160000
168656.77,167000
136296.16,125000
128381.0,130000
450719.56,485000
189871.11,203000
114323.85,125500
209027.08,202500
141233.9,119000
169157.22,142600
117800.78,60000
201118.73,214000
122265.3,138500
137529.69,128000
157203.16,180000
223234.02,215200
265641.06,320000
340251.5,320000
164408.61,180000
296323.8,228000
97479.73,80000
157356.97,158000
204747.27,199900
217427.89,250000
138545.66,134000
160780.52,160000
101167.66,108480
141783.0,116000
295210.12,345000
206323.12,227000
223443.39,194000
124076.78,93500
122523.33,148000
189855.86,213000
128133.6,157500
172413.69,185000
114654.086,127000
162071.03,137000
185312.88,160000
126720.15,147000
156089.53,100000
355868.5,394617
146616.14,161500
161684.25,156932
176642.6,179600
151569.11,157900
143074.14,188700
198463.16,187750
119122.266,130000
127461.85,134900
169783.95,140000
132974.1,149500
186636.45,168500
178230.66,225000
121005.31,119200
94251.09,107000
149769.16,155000
124234.0,158000
161678.6,200500
94250.62,67000
84729.625,100000
197284.19,202665
150407.66,132500
162029.97,149500
155615.84,158000
107423.84,103600
227284.5,214000
237668.95,255000
165619.22,239000
116436.86,137500
227426.64,271000
164803.02,162000
131143.48,160000
367315.22,337500
115218.91,120500
153819.7,143500
328628.75,361919
201984.86,221000
174614.25,187000
164958.55,197500
135018.36,142000
126003.945,140000
265377.25,262000
246297.73,227680
206028.33,185000
117540.2,129000
213309.64,223500
93885.37,97000
207039.47,237000
142493.38,145000
177499.45,240000
243227.52,248328
100390.91,117500
252377.06,274970
158440.72,137000
157190.3,139000
202886.47,260000
160044.95,185750
72732.4,84500
156794.73,167900
164729.02,181000
167095.42,234000
179732.11,143000
146705.75,130500
162365.75,155000
134372.64,110000
157169.69,155000
135398.47,127500
207115.11,205000
107693.07,110000
135007.23,89500
365558.9,367294
145351.45,138000
115281.164,139000
146404.05,143500
211200.36,187100
372216.66,360000
345082.4,290000
130004.08,132250
139974.64,140000
165149.77,136900
375575.16,325000
197608.14,179900
131090.86,127500
211212.34,224000
150379.53,142000
168860.75,164500
144575.17,104900
143552.62,155000
520496.44,184750
131365.78,138000
146006.78,141000
128649.55,133700
141982.55,149300
221471.8,277000
143303.52,99500
224757.67,215000
53143.188,52500
143838.1,156000
171058.97,143000
372954.44,310000
148996.55,145000
301554.72,302000
113734.57,118000
149006.83,148000
183101.97,197900
134753.94,141000
72737.88,82500
251840.44,236000
194339.39,184000
398243.9,410000
364705.6,345000
170841.69,175500
212613.75,192000
301385.16,284000
189614.33,140000
119546.16,102000
176434.61,139000
190096.67,226700
163883.39,119000
102738.13,102000
127131.77,139000
166528.05,153000
107073.78,129900
147905.95,161500
321523.38,372402
133370.5,123500
93705.87,95000
182708.28,162500
140546.98,148000
166956.66,195000
182217.55,197900
188001.7,112000
135989.64,115000
100489.21,113000
363849.12,412500
166270.89,134432
130387.39,137000
138916.0,136000
160704.86,152000
369793.9,424870
194483.06,175000
232788.14,302000
227970.73,222000
131321.8,124500
150890.89,146500
121163.51,128000
121441.51,136500
209430.8,190000
123653.805,147000
174000.3,163900
317056.44,317000
159472.36,178000
158123.89,120000
224303.47,215000
123995.14,127000
91559.77,91500
149264.25,120000
109180.555,91000
143609.36,150000
135662.78,140000
333860.25,394432
184910.28,176500
159251.52,172000
119275.516,83000
260779.2,210000
302323.66,312500
285460.16,294000
158003.22,129900
163135.67,162000
174624.33,197500
113977.67,78000
148253.88,143000
143002.89,97500
232466.95,171000
176762.61,118858
114171.67,112000
158012.83,163000
151257.75,167500
135189.05,136500
217317.73,190000
124527.84,117000
69098.16,89500
125107.59,130500
212791.39,274300
