Preds,Values
318309.66,336000
261954.62,252000
314048.97,340000
130586.67,109500
132920.92,113000
208292.34,169000
148663.1,154000
152556.34,137500
129113.664,142125
154626.23,149700
202647.28,190000
176009.48,175500
213355.22,178000
107490.29,127000
185378.31,180500
173076.19,206900
188699.97,184000
376977.25,285000
67260.89,79900
360187.56,320000
215546.16,194500
43949.97,79000
124994.445,160000
182182.53,184000
74175.88,96500
250364.38,240000
95487.81,94500
144464.38,158000
142040.08,107500
326711.8,367294
245300.44,222000
124833.9,98000
124850.44,135000
234546.34,222500
273452.5,383970
145589.42,139000
311876.6,290000
276479.66,197000
260329.58,249700
126392.34,133000
252164.83,290000
263828.94,307000
182709.3,130000
270471.62,244400
173215.48,187500
242692.58,235000
223344.42,129000
144582.89,149000
176325.36,256000
185777.5,190000
137059.48,140000
235837.1,257000
134082.45,130500
137723.38,147000
89033.61,80000
288119.56,325000
142979.98,155000
126812.46,136500
143926.62,155000
114241.48,105900
143587.33,149350
165408.48,145000
404355.6,466500
158225.53,165000
160447.9,158000
156197.89,118858
110638.016,150000
180293.5,172500
181633.2,143900
181112.55,179400
142477.58,167500
257388.3,201000
269684.66,260000
195184.19,161000
153519.92,149000
110336.305,91500
135055.19,130000
148261.1,133000
154792.64,139000
112526.19,118500
82658.984,107000
118469.45,116500
99085.3,115000
220178.98,212900
126768.69,129000
194314.52,181000
211247.61,191000
427509.5,446261
132416.06,132500
198492.64,190000
63191.246,86000
128188.875,134500
175210.1,189000
163972.83,160200
251700.77,265979
126707.55,120000
167912.78,127500
159665.14,181500
75555.64,108500
333813.7,301500
294126.5,250000
132948.77,133500
331538.22,369900
216145.73,220000
123885.49,135960
137593.5,161750
127702.37,132500
114078.766,91300
207802.95,220000
717469.7,184750
224203.47,279500
121503.734,125500
118483.12,132000
128820.8,154900
198266.33,189000
132222.81,134900
93107.46,89000
288512.3,290000
180777.17,149000
137787.05,134450
182080.4,207500
142045.64,138000
128910.31,130000
157705.2,177500
151301.88,163000
238349.78,255000
200070.5,224500
564624.9,625000
272271.1,339750
114586.68,107400
126446.21,119500
143606.16,100000
240903.55,260400
126228.2,128200
63608.418,35311
196968.03,182000
258605.53,335000
153728.73,157000
278967.1,289000
145473.4,150500
86946.03,80500
90318.24,82500
188826.05,198500
243018.12,205000
163723.55,210000
173510.55,179500
110322.15,119500
182467.14,172400
194784.1,194000
137762.28,147000
112475.164,123600
121074.664,104900
110571.734,109000
136204.02,116000
149608.89,134432
179559.84,224000
139949.08,143000
143082.3,129900
121165.85,120500
120424.664,80000
332265.06,325624
236946.1,229456
157975.98,138887
118283.09,125000
149858.38,133000
477098.06,437154
323581.1,374000
121233.87,102000
145356.94,144000
164778.33,162900
190501.27,210000
142476.62,120000
309640.22,354000
189536.31,227680
325856.0,314813
208124.62,223500
237031.86,230000
321958.28,256300
157732.53,177000
416565.7,315000
152522.34,149900
96601.03,115000
87299.875,81000
178219.16,172785
127514.96,139000
176112.89,140000
118638.586,124000
154625.75,176000
128499.62,135000
168467.38,218000
183367.78,178740
277724.28,275500
110875.03,106000
129204.38,138000
119239.79,115000
159124.6,188700
147545.7,130000
230060.95,274725
119497.86,110500
128763.04,126175
124335.96,114500
158660.25,147400
71381.49,52500
214008.67,227000
111399.01,79900
241300.89,225000
105644.55,137500
115657.02,118000
115116.3,108480
138644.47,134000
183606.84,129900
302515.38,319900
161915.0,159500
156590.05,164900
197024.48,215000
109173.19,109008
117536.29,97000
139618.66,108000
176055.67,165600
192331.36,188000
179817.1,150900
142761.6,108959
285983.5,235128
117847.04,125000
124573.29,134900
113954.086,82000
137428.17,123500
125424.85,129000
338770.97,313000
196376.0,176000
143353.98,165000
142854.58,150000
158818.4,180000
160069.3,175000
203652.5,223000
114373.445,124900
263303.7,328000
159462.98,153000
167682.36,160000
127179.766,105500
419963.16,415298
190230.33,185000
166507.34,163990
153518.1,147000
114866.42,129000
262949.2,275000
101641.09,110000
185902.06,200500
148139.73,155000
106746.72,129900
315423.0,285000
228155.05,248000
177364.45,155000
190793.98,194000
205380.69,224900
156396.38,148800
190132.48,180000
85969.99,90350
137968.25,137000
123140.086,103600
68794.42,37900
122277.76,135000
132069.6,145000
212654.52,210000
171933.28,162000
232959.92,224000
223575.64,199900
222199.83,222500
152054.47,148000
229492.4,257500
90177.32,105000
188703.11,200000
140367.52,136000
173375.05,171750
253751.42,280000
192332.36,157000
172252.08,173500
137177.5,139000
129912.766,109000
208189.98,230000
412384.44,611657
92524.25,100000
152479.3,167900
231286.52,228500
379522.03,381000
144183.1,155900
185880.0,130500
136667.08,136500
116501.36,124900
148972.34,141500
116687.89,98300
286916.6,285000
194448.61,185000
196764.27,206300
165723.78,122000
116370.35,102776
153058.9,169900
184482.2,181000
137397.75,145000
195058.9,208900
185696.42,173000
111545.164,113000
178536.7,192140
126958.445,115000
276421.25,341000
174323.45,137500
182880.53,197000
92222.8,89500
255595.64,260000
112366.26,115000
239994.06,216837
141681.8,134800
143523.95,141000
110535.766,95000
278858.25,228500
185164.02,193500
175381.5,178000
322306.66,305000
141398.45,127000
118400.79,125000
112186.125,118000
102273.59,106250
156685.1,144500
236578.81,237000
108243.836,110500
204495.62,204000
160579.75,142953
133162.6,137500
234621.6,275000
172863.36,168000
124243.19,130000
149040.28,150000
264296.16,232000
195692.81,212000
171701.2,196000
168927.14,217500
147374.77,142500
180922.17,180000
406715.97,377426
174045.12,171000
176973.62,170000
126910.375,133900
404901.84,326000
135906.69,129000
203738.98,226700
204073.69,214900
245715.17,263000
117520.92,129900
111971.37,127500
221756.77,222000
163913.16,187500
119844.66,124500
151648.2,145000
157589.94,143000
177516.45,173000
181964.62,172500
233360.95,230000
242906.36,260000
139948.05,172000
203849.2,260000
146570.36,140000
123770.39,129500
394254.8,465000
190966.72,183000
189072.02,211000
149951.75,160000
265249.1,324000
91344.25,84500
247326.38,268000
202054.22,204900
190295.11,197900
120328.37,140000
115165.88,130000
135960.66,142000
173634.34,130000
187789.66,174000
158667.94,165150
187724.56,196500
146065.44,140000
129932.6,125000
118268.16,122000
254949.4,209500
202604.11,176500
142447.05,140000
300731.28,239000
117057.5,128000
296612.7,325000
180008.28,187000
298674.97,264132
201242.6,202665
125471.914,127500
187621.9,157000
328766.3,276000
210436.17,250580
176297.39,173000
221991.33,274970
344896.16,337500
155846.11,136905
166324.22,181900
162451.1,172500
143553.97,158900
90720.734,86000
127284.8,123000
223734.3,164000
141751.1,163000
198423.8,197900
111695.586,119900
183108.88,176432
132652.95,137000
255793.22,274000
170647.72,164000
185485.6,185000
157762.69,159000
111773.5,112000
200486.39,215000
100195.734,94000
243079.9,275000
168270.92,151400
146824.11,133000
529526.3,556581
145405.48,126000
323818.72,430000
234421.62,215000
187492.9,186500
166281.95,171900
370051.78,395000
223865.95,202500
176535.42,171000
222274.23,213000
135360.12,132000
107455.97,95000
293163.28,250000
159745.42,175000
209421.64,241000
129917.33,135900
165542.77,149900
225066.62,221500
173323.53,179540
268896.84,255900
120829.08,128000
115182.0,120500
194275.77,213490
125064.13,93000
107197.195,111250
220266.45,224900
238711.73,230000
97587.23,120500
161699.73,197500
162169.52,177000
147092.3,152000
200200.1,200000
115924.64,122500
147324.3,132000
161525.88,170000
175376.56,185000
235940.33,200000
69310.945,58500
206635.62,220000
196283.81,207000
181234.52,203000
173553.73,173000
96060.87,118000
259543.3,286000
99435.336,111000
183136.94,205000
66573.76,60000
254047.89,290000
250718.86,229000
185295.39,169000
160296.0,113000
156499.58,170000
143821.1,162000
132473.27,132500
260072.77,235000
93658.414,106000
145288.12,110000
259721.36,271900
161118.45,156000
174534.78,174000
176209.3,167240
194275.77,181000
91204.96,85400
247534.44,200500
139952.62,188000
149445.6,155000
146108.97,112000
124745.13,135000
170577.3,180000
115708.836,121600
163328.83,140000
177615.34,115000
192597.17,185500
142142.72,117000
412582.62,538000
188080.78,192000
124641.086,55993
149674.58,151000
152643.94,121500
167686.8,160000
117444.875,108000
170533.47,180000
137767.38,128000
131667.6,127000
137238.53,144000
167576.78,235000
142976.81,140000
129620.05,131000
126282.74,124000
147197.92,146000
200706.52,280000
181769.67,190000
263043.5,269500
149427.39,170000
250068.92,205950
199761.25,204750
141197.39,137450
150081.14,160000
108660.15,87000
148522.98,154500
228703.52,232000
201348.23,185850
210315.84,244000
95193.83,103200
170184.77,139600
94758.85,85000
165687.52,175000
172849.92,178000
160896.25,172500
282511.38,394617
127440.2,133000
136977.7,138000
86625.8,80000
191113.72,176000
138377.53,157000
266783.06,294000
95094.484,115000
139475.23,139950
178526.9,175000
248434.67,239799
128761.26,141000
154620.86,159000
139799.0,143750
99715.13,97000
90209.02,98600
145232.19,141000
157794.55,155000
164733.05,177500
183100.53,200141
118509.6,115000
228586.9,277000
104357.82,101000
367536.28,424870
276983.2,392500
136791.4,135000
125705.29,156500
155297.16,142000
172459.7,241500
125601.37,141000
127875.84,128000
142963.77,142500
186079.36,169500
