Preds,Values
176179.06,127500
138654.73,177000
117620.03,125500
365370.1,395192
290482.78,312500
185248.0,217000
190291.42,230000
202695.14,215200
85300.31,76500
213983.03,179665
149776.36,165500
154387.55,129900
111926.516,134800
157318.73,165000
184400.1,220000
118575.93,122500
178818.61,200141
156134.08,130500
108019.78,105000
96420.45,73000
163162.22,172785
89610.8,105000
130893.92,128000
109134.53,105000
133104.9,129900
101824.586,93000
137906.72,90000
131725.03,134000
210426.64,194500
156032.33,197500
179749.7,207000
212246.14,226700
245612.89,235000
92063.06,106000
175547.1,178000
225270.27,261500
171778.45,172400
97894.17,120000
140579.23,136905
126923.58,126500
155245.8,140000
151040.66,178400
141484.14,153000
183652.33,197000
138211.23,148000
178695.73,184000
164423.92,214500
106818.74,147000
188628.73,227000
277810.6,290000
130507.53,143000
376229.7,333168
430655.75,437154
164106.42,180000
144254.33,151000
145075.72,151000
135854.4,149000
136593.66,132000
124916.93,138500
156303.3,146000
135439.84,150750
93326.31,118500
176205.61,215000
107170.77,132000
228320.92,272000
325086.4,335000
202557.19,129000
190547.66,207500
155116.7,177500
174947.6,179200
297800.1,299800
110470.86,123000
125176.93,116000
176716.2,165400
80192.61,84500
143005.16,145250
133041.89,144000
256061.94,275000
120474.766,104900
284997.47,430000
112478.555,125500
300972.03,285000
249131.94,255900
178901.4,215000
135100.2,144500
114167.06,129900
88479.71,80000
218890.27,205000
139107.05,127500
149115.28,177000
115542.16,114500
138476.23,139000
118792.07,119500
163683.64,155835
227774.58,227000
176458.47,189000
131128.73,125000
110778.18,84900
161454.39,173500
110531.65,124500
131534.19,122000
131995.53,135000
156663.66,149500
151510.73,175000
115906.03,133500
152931.34,158900
122179.88,130000
226376.9,212000
128003.66,136000
199130.14,239900
149972.89,115000
173975.84,178000
93729.555,67000
86057.695,103200
151815.7,143000
149249.03,176000
121164.516,104900
152479.75,166000
164403.7,265979
222579.95,250000
89443.54,118000
68190.96,55000
213458.95,263000
179542.0,208900
170200.27,182900
185933.58,180000
281746.94,302000
174475.08,194201
103633.07,128950
138490.81,155000
158895.94,149900
143188.78,140000
129847.375,131000
180530.67,176000
81767.13,135000
84015.66,78000
158553.22,155000
183572.33,192000
134710.06,140000
192475.92,157000
204101.66,195000
169903.19,159895
155219.33,171900
237810.36,242000
141582.34,145000
68883.69,81000
272224.5,270000
226732.5,164000
104377.03,120500
169863.72,165600
177434.61,211000
156185.6,139000
171882.83,176000
109751.68,87000
107335.445,139000
89501.57,40000
466698.38,556581
189234.61,181000
68604.19,52000
135362.9,131500
105826.25,128000
162655.6,185750
121372.09,117000
142166.95,152000
126302.54,148500
172169.7,175000
168708.42,175500
368602.66,412500
135618.19,162900
113045.664,107000
360239.34,377426
450819.88,380000
114795.87,123500
150179.1,162000
166786.75,187000
406420.0,402861
112847.07,122900
148908.77,138887
177338.0,162900
123672.766,136500
202779.95,200000
289839.44,283463
167200.88,175000
146351.2,157900
239608.17,383970
253149.23,232000
114417.47,110500
121033.555,128500
117631.4,100000
108000.52,127500
182632.55,241500
233693.55,259000
123429.44,108000
126277.016,129000
153923.52,172000
125656.83,135960
126300.805,137000
162255.77,178900
321304.72,345000
222745.62,265900
173873.14,178000
141876.27,140000
66340.12,86000
186995.03,191000
171001.58,139600
195784.64,197900
389434.84,184750
186517.55,183500
186048.89,216000
199636.17,224000
162417.78,178000
134877.78,134450
106797.42,95000
149424.8,200000
93468.82,99900
89769.08,141000
80765.42,58500
77176.45,76000
143741.62,155000
92231.66,85000
188841.94,220000
307513.6,403000
166014.8,185000
129015.04,144000
133792.45,130000
134474.4,171000
162114.62,135000
161438.66,156932
159831.36,167900
225279.52,190000
253741.86,341000
113365.14,105000
83995.78,80000
225635.84,216837
128027.85,158000
177830.1,177000
236962.45,262500
121784.57,129500
240783.19,268000
209993.83,213000
203249.92,215000
148373.64,143500
221149.33,260000
163280.42,154000
129476.086,127000
132348.52,144000
90771.445,88000
138397.88,154000
210225.1,211000
141902.0,142000
192491.67,180000
149557.4,153000
125191.58,159500
134053.5,132000
135215.56,147000
151027.81,172500
126024.77,116900
233830.19,237000
158775.97,165000
121200.84,90000
194865.8,188000
84008.45,92000
291885.1,290000
172392.83,188000
250176.66,307000
126165.055,135000
149020.42,179900
217008.11,210000
163790.4,173000
67731.56,67000
208241.6,274300
188034.39,197000
144740.81,110000
96506.56,115000
95070.48,116500
99906.28,90000
121401.805,120000
323440.66,245350
367095.66,438780
144660.78,180500
110688.53,112000
251353.25,290000
217256.53,236000
214926.52,222500
135166.7,144000
179861.72,204750
234455.2,242000
100763.984,118400
140287.08,151000
168707.3,82500
233320.69,260400
124664.22,120000
122929.48,127000
225182.17,248328
186932.98,195000
267157.8,289000
166533.06,179540
109620.36,125500
155084.62,129500
116859.61,130000
206422.83,199900
300610.72,318000
73312.57,80500
131706.67,157500
108637.21,150000
104445.01,108000
129530.37,188000
173599.75,173900
102090.35,110000
110864.664,108480
158501.81,170000
125109.28,127000
181908.89,161000
155622.31,176000
174305.78,180500
141766.3,159000
108748.91,108000
212933.08,230000
153171.44,183900
344205.9,538000
265967.28,328900
84971.484,72500
144617.42,170000
122958.6,132000
161496.58,163990
76376.56,82500
163369.39,165000
164804.84,154000
197694.02,214000
204617.8,214000
170372.39,165150
232033.83,214000
149368.69,157000
133240.83,137000
94943.09,108500
130162.7,138000
95268.55,87000
138173.77,146000
135899.22,149350
147976.2,155000
99244.445,127500
183547.52,208900
184922.14,183000
143211.3,144152
146786.61,175000
154820.92,175000
171946.95,185000
139663.31,126000
169124.25,151400
204940.38,200624
234682.27,318061
213681.11,229456
139145.78,137500
205482.7,194500
145827.6,157000
115769.055,142125
85787.97,91500
128535.41,169500
152445.6,175000
113955.05,89500
221799.42,202500
290237.22,301500
154258.62,155000
183237.7,200000
157744.72,122000
201170.83,184000
182198.97,246578
148854.25,177500
132221.48,128000
99411.66,89000
135362.9,144500
136261.98,161000
173667.73,184900
296652.94,402000
249467.02,235000
266174.22,385000
314672.84,361919
209142.5,235000
130334.01,133000
74334.4,84500
128121.13,141000
186803.45,201800
113089.62,119200
124400.44,140000
193182.33,224900
163379.27,167000
108990.94,91300
125459.28,145000
165295.8,189000
383495.03,415298
167765.72,145000
199633.84,189000
124702.86,143250
153937.69,164000
87188.336,89500
218400.53,239799
129266.21,132000
159350.0,176000
202558.77,227680
192691.55,213000
178202.7,185000
371637.47,342643
257000.42,249700
166787.44,172500
159059.0,185000
64549.715,61000
145399.67,158000
137311.4,120000
130147.72,129000
165212.06,175000
176768.12,158000
135408.62,158500
96273.97,123600
197311.84,171000
254294.02,264132
90615.73,115000
150800.08,133000
142527.16,190000
108614.37,107900
93525.73,91000
172580.3,206300
175662.39,170000
299408.78,305000
148427.62,164500
130582.11,141000
215420.22,248000
94891.64,85000
80499.016,113000
163014.3,167000
114473.9,154900
123315.17,128500
103646.28,109900
157905.02,177000
149424.44,140000
321934.88,314813
256454.67,319900
114043.266,88000
115525.555,118000
175410.98,169500
130233.39,139000
166189.23,193000
90381.266,91000
271972.16,345000
106499.48,110000
160436.1,149500
114667.83,119900
207536.52,235000
192816.33,205000
144390.4,137900
197984.2,191000
199758.44,215000
210748.97,233000
305348.12,280000
167999.1,150900
