Preds,Values
216223.64,240000
291276.75,255000
174289.39,181900
221046.34,232000
130085.13,109000
150981.92,155000
149569.06,149000
85145.17,79900
121155.69,108000
65265.184,67000
83847.234,82000
146035.81,130000
119714.83,132000
181188.12,186500
80559.11,75000
96182.54,110000
113709.86,95000
63921.543,35311
152107.9,128500
214648.08,250580
114216.625,82000
81608.46,91000
213696.56,228500
222882.75,174000
203829.8,211000
151683.36,149700
140980.72,149000
184176.42,187000
425155.56,466500
151940.4,150000
128041.73,145000
321668.44,313000
207815.81,176000
188437.77,213000
170633.67,162000
89263.28,80000
207576.69,215000
320477.03,350000
125697.875,119500
163119.72,177500
242847.84,215000
194553.86,181134
261889.0,274000
445823.22,446261
164027.16,239000
234041.55,195000
350691.44,325000
195105.44,230000
156016.98,144000
268640.06,222000
145686.44,150000
186581.61,177000
131099.4,125000
106239.55,110000
212423.22,169000
239425.88,250000
144838.42,140000
271814.7,290000
147263.02,156000
194294.4,200500
287496.75,324000
273437.22,289000
126666.85,104900
104336.66,115000
152533.72,142000
175596.78,173000
176552.22,170000
137229.66,127000
112478.734,109000
117651.06,112000
110651.46,80000
158041.88,180000
143776.6,137450
197121.17,186500
137829.22,143000
222176.39,237500
175209.08,136500
128780.19,117500
238947.73,271000
136870.39,140000
105087.14,110000
333132.6,315000
98979.51,109500
124860.65,93500
185711.73,203000
115267.71,119900
184117.28,202665
213822.22,182000
155798.58,159000
123439.86,126175
108971.77,116050
86233.64,109500
84977.31,76500
143126.6,139950
212173.14,210000
150007.14,139900
127292.26,142125
184606.39,137500
142095.17,168000
200585.3,215000
225410.75,187500
121218.08,108000
172169.45,186000
220837.95,184000
100266.44,121000
150368.12,165000
145646.11,135000
202145.9,172500
156950.66,225000
222985.34,261500
141091.98,139000
180945.25,181000
442971.66,381000
206828.86,215200
159730.1,169500
219228.31,213500
234569.2,222500
192420.69,176485
136857.56,153900
138836.38,139000
317315.94,265000
117655.8,110000
269442.16,217000
225957.75,205000
323924.1,283463
138983.61,141000
238454.11,257500
190272.61,174000
187360.98,164990
136353.11,140000
257513.3,239900
198388.8,192500
408016.84,378500
181490.03,165000
208528.78,193000
121518.04,118000
170482.73,193500
143744.97,131400
250704.72,262500
80069.836,76000
177302.62,210000
80688.94,88000
144636.66,167500
177385.81,134432
313570.22,320000
143441.7,139000
214885.64,129000
229846.11,240000
153929.56,151000
136303.64,149900
52298.773,60000
324668.47,315000
327204.12,285000
215597.28,204900
115208.695,62383
252588.89,287000
188211.95,194700
139132.02,150500
141652.28,130000
144556.78,140000
145749.36,143000
140695.3,149300
132157.27,117500
225553.92,239000
245739.84,237000
349231.34,276000
123272.83,132500
190208.33,187000
265183.5,264561
203189.1,215000
200069.42,157000
135825.33,135000
179943.77,173900
144755.77,152000
234070.94,223000
109444.266,127000
309271.25,256300
162481.56,143000
260556.62,205950
120109.49,155000
105473.56,110000
129279.83,129500
131719.08,119500
278813.25,285000
158982.16,173000
116827.234,109008
135408.92,101800
97864.44,88000
119012.664,135900
138027.45,90000
158538.17,158000
81428.914,86000
285135.94,250000
130821.07,133900
199879.6,172500
262076.84,271900
147998.1,129500
136669.86,128900
127013.49,108000
184502.17,189000
148616.0,147400
195890.5,198500
164590.83,143500
149902.52,157000
144808.69,136905
133188.77,122000
198192.62,213490
181884.28,155835
281423.6,258000
89555.336,100000
133026.08,128950
137982.1,110000
168848.36,174000
174627.02,179200
180580.72,184900
258341.53,180000
134847.83,124900
123590.03,135000
324088.62,305000
178659.73,206900
130955.234,128200
419798.53,438780
176434.12,163990
144060.06,143000
335628.22,314813
137045.98,160000
169844.03,164500
133502.48,128000
129433.54,129000
73847.83,84500
115642.27,120000
140086.98,97500
