Preds,Values
187550.05,207500
135906.11,140000
408298.66,466500
126444.18,134500
128153.98,162900
219369.9,219500
308638.75,283463
112898.42,127000
96239.3,110000
173614.48,179665
79792.45,81000
225429.42,261500
143890.31,178400
142665.19,164000
107340.26,88000
156120.56,175000
199285.83,215000
120168.76,119900
127539.34,132500
357487.03,315000
112046.96,123000
132947.0,136500
200195.11,172500
252806.8,335000
272332.38,290000
227893.75,253000
291792.12,318000
147556.48,179900
488447.03,386250
305093.94,281213
91270.984,120500
199173.44,240000
115235.62,118500
180017.4,217000
181999.3,193500
206773.75,235000
232470.75,301000
310224.7,475000
123603.484,119500
140849.38,135500
125345.68,149900
115395.31,55993
121190.75,128950
172251.11,175000
158859.62,164000
180094.56,155835
375417.2,625000
129861.89,124500
137692.52,107000
167652.73,124000
97751.71,79000
139874.75,134000
243489.19,266000
136451.06,151400
124500.49,139000
165703.45,174000
183042.88,169000
305689.03,275500
169778.86,165000
131590.72,143250
99584.98,105900
133375.73,101800
151097.84,175500
475776.6,755000
160337.02,207500
91894.086,90350
115274.125,133000
204796.95,248000
161025.67,173000
121027.195,145000
152615.73,162000
153911.77,184000
197872.45,279500
114933.555,133900
296966.84,255500
141671.9,210000
380243.84,438780
136856.02,134450
93516.85,100000
167166.58,174500
81167.414,52000
119331.19,122000
252918.25,359100
127877.67,118500
154715.78,115000
121012.74,133000
119850.76,104900
114550.98,118500
189688.44,167500
155586.11,183900
222560.12,230000
139645.55,135000
208247.61,194201
224972.14,238000
181735.94,206000
207206.4,250000
175019.12,170000
183261.88,185500
127461.82,168000
178736.72,179900
151824.6,256000
94041.17,100000
261927.73,235128
101542.75,108000
115195.21,163500
102164.96,128000
156219.56,154300
196254.86,211000
135585.16,152000
241722.28,228000
254197.7,268000
177553.72,200624
181925.81,194500
123118.805,128500
190891.69,230000
175900.05,189000
131865.66,140000
167353.8,177000
113949.15,106500
381259.56,253293
124076.26,130250
80862.02,135000
242037.66,236500
150945.98,173000
120833.59,141000
344682.12,350000
100786.66,109500
166264.14,178000
234164.03,232600
179676.8,178000
212056.9,245500
152847.25,179900
176899.48,208900
183789.1,226000
155491.28,159500
142204.47,135000
111169.664,117500
190264.94,260000
134958.36,144000
123170.914,127000
120704.88,116900
156049.33,165000
190556.19,194000
132660.27,175000
197519.69,222000
251169.58,260400
146725.11,151000
148004.23,175000
203586.72,392000
180681.05,187500
124714.68,135960
294496.44,147000
87852.04,84500
213015.28,280000
74179.06,81000
173906.19,206900
169540.52,163990
98065.38,91300
173847.94,180000
138201.64,125000
311402.94,348000
102951.375,94000
201306.33,260000
153421.0,167900
104577.78,129900
181928.94,181000
168652.69,185000
107884.84,89471
155116.55,179400
125959.54,132000
156395.28,215000
144096.9,167000
132451.45,160000
159890.06,167000
125481.52,125000
125265.695,130000
413577.7,485000
184557.58,203000
106887.07,125500
192265.83,202500
121825.53,119000
147157.14,142600
105708.734,60000
202256.84,214000
124909.68,138500
128033.68,128000
159313.94,180000
189229.72,215200
256255.77,320000
303888.25,320000
148038.27,180000
282938.94,228000
90180.766,80000
154626.88,158000
201096.11,199900
210434.38,250000
141445.2,134000
149000.36,160000
108896.76,108480
120185.96,116000
285423.88,345000
202123.16,227000
200876.42,194000
120458.625,93500
134385.55,148000
191601.45,213000
128917.625,157500
169673.12,185000
113704.79,127000
129582.53,137000
175333.34,160000
117186.41,147000
132713.78,100000
319097.28,394617
143741.5,161500
164957.0,156932
183107.3,179600
130359.96,157900
143424.31,188700
184751.27,187750
121617.78,130000
120634.75,134900
154566.7,140000
140348.86,149500
173796.55,168500
191453.81,225000
115101.53,119200
91084.89,107000
148255.12,155000
134049.48,158000
176016.75,200500
75813.89,67000
83609.8,100000
188988.06,202665
135869.45,132500
155568.02,149500
146066.28,158000
116237.04,103600
223201.8,214000
237694.2,255000
159074.53,239000
134453.89,137500
217510.31,271000
157875.55,162000
120613.92,160000
321205.5,337500
112960.78,120500
150232.97,143500
314941.25,361919
194375.69,221000
172659.62,187000
152272.12,197500
134243.17,142000
134821.1,140000
255218.66,262000
205686.72,227680
192971.77,185000
122143.31,129000
191471.61,223500
102977.06,97000
194673.14,237000
112921.62,145000
187756.23,240000
229805.61,248328
140337.39,117500
202643.45,274970
145427.97,137000
149103.56,139000
219979.73,260000
165060.22,185750
78754.35,84500
148876.86,167900
151284.38,181000
184247.39,234000
147725.39,143000
123534.63,130500
163014.88,155000
184708.48,110000
156039.05,155000
128516.26,127500
205501.25,205000
112607.53,110000
120581.03,89500
291175.16,367294
134638.55,138000
103951.46,139000
145872.56,143500
183891.84,187100
329707.53,360000
307190.12,290000
113194.86,132250
129152.44,140000
152613.2,136900
327449.3,325000
195641.78,179900
117527.69,127500
181806.5,224000
144413.69,142000
152923.58,164500
124327.77,104900
134923.94,155000
481665.9,184750
139334.66,138000
136494.36,141000
125129.2,133700
132657.28,149300
213816.36,277000
132331.78,99500
207751.98,215000
61719.086,52500
134621.31,156000
144615.1,143000
307318.97,310000
136625.77,145000
242111.67,302000
91031.85,118000
140942.36,148000
167800.28,197900
125080.25,141000
89279.39,82500
222822.31,236000
173135.11,184000
370895.47,410000
267221.38,345000
160098.58,175500
179942.27,192000
254916.98,284000
176750.33,140000
120150.55,102000
151674.64,139000
194909.23,226700
135229.42,119000
103402.305,102000
130922.85,139000
125765.805,153000
112955.12,129900
146863.45,161500
300612.06,372402
121921.57,123500
102469.6,95000
174186.22,162500
136339.98,148000
182664.86,195000
192292.42,197900
142717.72,112000
125342.21,115000
105712.43,113000
323989.78,412500
168762.12,134432
125609.625,137000
147569.05,136000
156055.97,152000
338359.3,424870
169227.81,175000
209430.03,302000
232859.23,222000
124799.33,124500
133782.69,146500
117956.94,128000
134265.7,136500
166585.02,190000
115431.266,147000
171267.22,163900
305922.78,317000
149312.45,178000
144166.36,120000
226350.88,215000
131859.67,127000
99806.52,91500
138690.75,120000
99224.555,91000
138226.56,150000
119314.695,140000
318501.78,394432
182216.66,176500
152078.72,172000
95218.53,83000
223644.84,210000
297410.5,312500
246120.81,294000
141275.06,129900
132976.64,162000
162288.1,197500
95618.93,78000
136494.36,143000
139193.38,97500
219672.2,171000
142895.86,118858
104605.8,112000
143083.62,163000
142642.38,167500
123707.305,136500
193373.62,190000
113277.18,117000
84146.5,89500
114848.43,130500
212571.89,274300
