Preds,Values
215948.3,215200
95724.336,76500
217847.05,179665
146918.66,165500
159562.5,129900
125681.76,134800
165680.19,165000
198646.7,220000
116929.305,122500
174090.69,200141
170209.98,130500
99044.29,105000
90360.47,73000
179426.31,172785
92191.586,105000
146365.02,128000
112839.07,105000
132836.2,129900
99452.5,93000
142303.9,90000
135179.39,134000
218126.67,194500
162955.33,197500
191468.4,207000
226813.2,226700
271244.12,235000
98195.14,106000
174075.28,178000
227167.6,261500
180924.78,172400
95689.42,120000
144226.81,136905
138044.31,126500
163878.88,140000
168951.42,178400
146287.88,153000
185230.31,197000
148489.7,148000
197733.98,184000
166680.06,214500
131422.14,147000
194531.19,227000
289874.44,290000
137311.39,143000
375051.3,333168
435568.0,437154
173368.4,180000
146715.61,151000
157698.8,151000
140726.02,149000
144998.98,132000
132368.33,138500
159929.7,146000
143608.56,150750
103366.76,118500
190811.33,215000
119700.805,132000
246820.12,272000
354031.6,335000
214097.75,129000
176380.77,207500
162720.53,177500
182628.17,179200
440527.2,299800
115561.38,123000
129120.664,116000
197917.83,165400
83765.625,84500
152829.48,145250
133525.08,144000
294067.53,275000
131303.88,104900
344772.53,430000
127144.34,125500
337675.34,285000
250340.27,255900
200627.44,215000
147811.89,144500
120067.39,129900
91656.35,80000
237542.34,205000
144945.92,127500
162228.31,177000
119619.86,114500
139223.5,139000
127373.625,119500
180494.73,155835
193515.73,227000
166146.62,189000
134248.94,125000
117173.27,84900
176022.48,173500
121104.63,124500
141448.36,122000
151041.27,135000
163015.92,149500
164065.62,175000
135208.56,133500
157028.78,158900
126364.336,130000
211620.47,212000
136392.19,136000
221719.22,239900
163219.67,115000
184971.69,178000
98583.54,67000
97869.37,103200
161027.12,143000
166356.33,176000
126544.28,104900
146573.47,166000
192759.67,265979
234271.02,250000
102073.83,118000
74264.14,55000
247616.72,263000
196225.33,208900
183953.33,182900
193525.16,180000
313950.2,302000
184528.58,194201
112281.016,128950
149472.52,155000
154326.84,149900
151178.6,140000
134105.33,131000
199385.33,176000
83235.65,135000
88766.86,78000
167383.67,155000
198906.36,192000
145370.48,140000
200585.53,157000
222849.4,195000
174381.33,159895
161308.72,171900
235733.55,242000
151810.47,145000
79117.47,81000
284238.97,270000
200375.64,164000
118236.78,120500
183990.44,165600
177591.52,211000
161289.06,139000
181224.88,176000
118235.93,87000
117020.0,139000
94478.734,40000
470744.22,556581
199756.5,181000
60263.6,52000
141945.69,131500
114673.19,128000
181614.69,185750
126223.234,117000
147275.7,152000
135290.3,148500
178193.78,175000
173141.33,175500
366689.9,412500
146424.98,162900
114752.82,107000
389717.6,377426
459098.44,380000
117537.875,123500
158161.58,162000
175362.53,187000
460156.75,402861
117352.34,122900
178276.1,138887
186785.31,162900
135512.72,136500
211644.97,200000
342186.2,283463
183580.84,175000
153005.31,157900
237781.69,383970
255023.67,232000
121137.74,110500
130014.73,128500
119691.75,100000
115018.87,127500
203039.9,241500
237977.05,259000
136222.97,108000
129237.414,129000
151799.8,172000
131705.23,135960
134200.39,137000
172767.19,178900
301675.6,345000
232880.48,265900
183618.0,178000
153729.33,140000
75446.234,86000
198459.27,191000
174603.3,139600
208324.7,197900
609518.5,184750
197801.03,183500
199651.61,216000
232325.39,224000
173710.94,178000
138505.08,134450
118991.2,95000
156018.38,200000
96104.82,99900
101461.02,141000
76896.77,58500
78272.93,76000
150749.27,155000
92297.984,85000
191046.05,220000
356180.56,403000
186112.72,185000
135817.95,144000
143936.47,130000
141907.92,171000
169863.92,135000
173537.7,156932
164938.44,167900
234506.11,190000
267338.6,341000
121112.6,105000
83447.48,80000
238440.52,216837
138894.11,158000
186918.45,177000
241306.77,262500
120407.71,129500
255142.98,268000
225184.16,213000
225179.72,215000
164342.6,143500
230005.06,260000
174214.9,154000
141943.36,127000
138611.34,144000
95017.05,88000
151987.14,154000
222831.31,211000
146311.23,142000
200250.05,180000
147550.61,153000
125967.03,159500
145438.17,132000
144148.23,147000
165485.47,172500
126571.17,116900
238609.69,237000
166986.38,165000
127056.336,90000
200688.88,188000
75193.7,92000
299336.88,290000
189035.55,188000
273170.38,307000
136026.72,135000
143739.95,179900
226688.4,210000
175106.44,173000
61561.258,67000
217027.17,274300
190271.17,197000
146999.81,110000
96925.93,115000
97774.47,116500
99467.7,90000
128617.97,120000
326176.8,245350
406586.94,438780
162131.83,180500
117459.57,112000
261777.2,290000
214542.0,236000
222021.36,222500
138864.34,144000
186081.64,204750
249306.72,242000
99309.98,118400
154108.02,151000
172288.31,82500
257775.16,260400
134642.55,120000
126827.21,127000
234432.2,248328
193191.94,195000
273865.25,289000
178909.94,179540
113254.88,125500
150293.05,129500
115826.5,130000
224735.48,199900
310621.4,318000
77408.77,80500
143454.56,157500
106275.76,150000
109837.76,108000
132478.44,188000
181413.52,173900
