Preds,Values
136352.84,147000
199999.77,216000
166587.38,176000
97891.08,93000
113155.17,105000
206667.36,210000
314484.56,242000
140907.36,150000
310236.8,310000
92035.36,83500
107893.234,123000
303070.9,283463
83521.59,86000
236267.5,280000
168922.89,176000
166712.9,190000
149430.31,167500
143145.48,135000
109238.25,110000
149113.88,146000
134846.75,147000
249898.52,159500
244472.55,311872
80283.53,85000
113466.16,141000
131193.23,141000
137825.08,146800
137876.16,122000
149973.94,137500
145267.06,125000
98311.65,83000
306199.72,336000
268724.38,252000
300626.3,340000
129794.055,109500
129450.59,113000
220716.88,169000
148639.19,154000
146505.77,137500
124812.46,142125
152832.12,149700
211170.77,190000
176066.22,175500
219225.92,178000
108290.93,127000
176160.36,180500
169670.84,206900
208293.36,184000
336017.75,285000
83233.8,79900
346996.8,320000
218101.03,194500
78469.97,79000
128956.84,160000
190105.44,184000
87852.33,96500
248803.9,240000
102087.29,94500
139439.5,158000
132093.7,107500
331752.75,367294
245424.11,222000
114048.586,98000
121626.836,135000
230518.77,222500
276638.25,383970
144400.92,139000
300400.06,290000
297488.03,197000
259760.17,249700
131650.77,133000
247429.19,290000
256358.88,307000
179489.34,130000
274335.1,244400
184376.48,187500
256617.64,235000
229213.83,129000
144576.28,149000
183742.8,256000
190180.75,190000
131741.78,140000
278138.38,257000
136765.36,130500
145282.44,147000
89915.02,80000
294239.66,325000
150736.11,155000
134238.34,136500
138249.47,155000
112930.59,105900
140704.97,149350
175810.84,145000
393664.62,466500
156574.73,165000
166734.12,158000
164196.5,118858
115059.08,150000
191069.8,172500
168164.08,143900
182059.5,179400
138930.95,167500
262456.16,201000
288685.72,260000
177954.19,161000
147209.39,149000
106393.484,91500
129113.27,130000
157006.44,133000
165517.33,139000
116569.805,118500
79109.03,107000
113643.05,116500
97079.68,115000
215927.61,212900
138337.14,129000
194362.53,181000
212035.22,191000
451021.88,446261
133582.75,132500
198191.83,190000
82079.25,86000
122977.52,134500
175125.28,189000
171180.3,160200
247407.52,265979
131060.95,120000
167434.08,127500
169165.94,181500
80930.88,108500
314788.44,301500
282438.66,250000
132256.89,133500
307825.3,369900
228756.52,220000
125854.89,135960
141603.0,161750
132034.6,132500
115917.99,91300
219117.78,220000
713807.6,184750
215541.38,279500
124585.89,125500
122043.414,132000
124532.49,154900
197173.47,189000
135635.27,134900
98352.22,89000
297520.78,290000
184104.52,149000
141516.98,134450
179097.5,207500
145956.72,138000
130275.61,130000
160047.92,177500
149672.28,163000
242697.83,255000
215405.14,224500
567117.1,625000
276747.34,339750
110392.29,107400
127191.08,119500
147633.4,100000
234446.83,260400
126755.31,128200
60506.574,35311
204455.12,182000
270579.1,335000
145022.52,157000
262224.56,289000
139667.97,150500
76066.64,80500
100087.375,82500
206572.34,198500
235221.38,205000
162994.77,210000
189305.66,179500
123466.76,119500
183498.06,172400
184886.45,194000
134522.38,147000
121617.56,123600
128540.61,104900
108560.35,109000
133323.77,116000
147309.4,134432
184601.83,224000
136510.77,143000
139760.1,129900
115469.87,120500
97461.64,80000
312033.75,325624
246813.6,229456
139344.08,138887
111039.15,125000
156200.95,133000
488108.25,437154
323068.03,374000
121702.5,102000
141160.7,144000
178864.0,162900
195200.95,210000
144513.16,120000
306651.84,354000
211220.22,227680
340404.34,314813
203160.7,223500
244093.58,230000
289381.88,256300
148535.45,177000
415895.25,315000
142686.2,149900
93443.34,115000
73008.516,81000
175472.9,172785
117991.37,139000
171113.39,140000
117972.19,124000
148093.64,176000
120013.11,135000
170690.73,218000
175916.0,178740
276885.9,275500
116846.414,106000
134971.2,138000
120492.04,115000
156897.06,188700
136222.56,130000
242414.38,274725
131371.45,110500
135354.56,126175
123402.6,114500
154118.86,147400
55822.816,52500
212730.34,227000
114179.164,79900
228721.53,225000
108053.96,137500
123176.36,118000
116078.01,108480
133812.77,134000
167503.28,129900
298918.3,319900
149670.83,159500
149169.42,164900
199423.62,215000
112852.75,109008
115396.5,97000
128660.87,108000
176436.92,165600
199076.75,188000
174207.86,150900
130402.63,108959
278574.9,235128
116097.56,125000
124010.51,134900
109826.16,82000
139989.25,123500
126251.4,129000
331509.88,313000
202566.3,176000
141822.27,165000
146240.64,150000
168373.69,180000
169964.7,175000
210428.02,223000
136563.55,124900
249957.83,328000
155915.5,153000
164512.33,160000
129286.43,105500
383917.66,415298
187465.22,185000
164812.6,163990
153820.31,147000
112188.305,129000
233105.62,275000
102405.06,110000
182453.3,200500
157271.69,155000
115871.13,129900
306651.84,285000
232039.95,248000
185420.6,155000
189637.2,194000
201650.44,224900
157161.78,148800
200592.44,180000
92381.016,90350
139407.88,137000
122687.2,103600
73388.66,37900
125481.94,135000
134782.39,145000
212251.02,210000
173131.19,162000
206074.69,224000
217644.81,199900
227600.42,222500
149494.55,148000
226602.52,257500
86984.086,105000
183620.23,200000
140121.36,136000
184548.95,171750
258453.58,280000
196674.2,157000
168681.56,173500
133838.06,139000
129020.85,109000
206132.34,230000
415262.5,611657
98418.766,100000
150167.9,167900
224278.11,228500
408167.6,381000
144143.83,155900
183026.0,130500
133249.5,136500
114441.516,124900
145535.95,141500
116574.34,98300
306733.84,285000
186814.36,185000
191645.12,206300
147690.39,122000
107970.266,102776
148649.97,169900
184774.33,181000
134165.25,145000
182150.02,208900
183131.53,173000
117046.984,113000
183998.69,192140
128628.45,115000
270481.4,341000
178648.1,137500
191985.48,197000
81532.1,89500
255296.92,260000
115546.57,115000
242594.1,216837
131896.9,134800
139531.17,141000
103080.93,95000
254064.34,228500
183291.45,193500
188446.3,178000
304953.3,305000
141735.92,127000
121848.16,125000
101802.664,118000
100370.234,106250
152877.52,144500
220454.17,237000
101327.734,110500
214811.34,204000
157063.45,142953
126852.19,137500
281240.88,275000
178405.34,168000
129827.25,130000
148310.06,150000
264162.1,232000
205225.03,212000
167727.88,196000
184724.77,217500
145525.75,142500
180885.8,180000
371938.6,377426
164555.88,171000
172827.28,170000
123893.14,133900
388449.3,326000
123541.19,129000
203114.5,226700
210788.34,214900
238708.69,263000
122884.84,129900
122792.61,127500
220503.42,222000
189131.42,187500
133071.47,124500
163879.38,145000
151705.2,143000
177398.84,173000
170604.3,172500
241819.73,230000
232401.45,260000
154129.1,172000
206524.05,260000
148903.97,140000
119086.61,129500
387465.47,465000
198628.66,183000
185269.1,211000
154696.98,160000
254594.14,324000
99095.125,84500
293311.03,268000
213537.8,204900
202186.58,197900
141550.89,140000
115796.03,130000
133769.12,142000
179093.66,130000
187050.45,174000
159732.4,165150
194006.67,196500
144130.89,140000
126906.3,125000
112615.74,122000
227823.86,209500
203667.9,176500
145384.77,140000
312360.62,239000
124594.17,128000
299026.53,325000
184617.9,187000
310641.56,264132
193079.42,202665
121328.586,127500
181570.03,157000
317354.22,276000
203299.83,250580
172811.52,173000
233498.95,274970
338163.06,337500
159111.45,136905
171219.22,181900
163423.27,172500
143095.66,158900
103678.05,86000
118446.28,123000
226299.67,164000
152641.73,163000
181605.08,197900
115221.52,119900
173392.06,176432
131802.58,137000
248279.22,274000
171810.11,164000
178999.72,185000
151199.56,159000
112651.51,112000
194511.2,215000
102033.76,94000
233973.56,275000
175325.86,151400
134918.17,133000
548922.8,556581
150241.33,126000
307891.53,430000
223308.3,215000
200387.34,186500
164958.92,171900
338947.62,395000
229813.27,202500
170995.3,171000
213537.8,213000
139533.2,132000
105902.0,95000
293866.62,250000
166973.48,175000
201225.84,241000
122921.984,135900
165994.05,149900
220555.95,221500
181047.5,179540
254566.69,255900
117992.46,128000
114621.14,120500
200356.97,213490
118770.08,93000
111778.3,111250
218937.97,224900
252681.69,230000
102269.91,120500
171378.77,197500
160625.48,177000
164893.11,152000
225482.7,200000
117101.75,122500
142290.05,132000
171510.9,170000
170444.81,185000
226856.48,200000
68724.6,58500
196061.75,220000
188449.02,207000
184570.75,203000
169123.81,173000
114787.43,118000
235507.9,286000
106726.15,111000
181290.02,205000
75407.72,60000
273871.5,290000
246636.66,229000
182241.22,169000
134900.86,113000
142469.31,170000
148078.14,162000
133840.34,132500
233364.78,235000
107221.74,106000
149119.1,110000
305710.1,271900
155179.19,156000
175011.14,174000
173069.5,167240
200356.97,181000
98418.766,85400
235608.73,200500
150895.38,188000
162838.44,155000
162759.27,112000
121769.516,135000
160985.67,180000
113980.25,121600
167205.1,140000
164548.14,115000
190101.45,185500
142918.55,117000
435772.75,538000
196330.56,192000
117324.43,55993
154118.86,151000
147995.67,121500
170064.66,160000
121562.72,108000
168478.27,180000
133846.66,128000
125915.13,127000
143571.58,144000
174159.33,235000
143279.55,140000
127600.945,131000
129339.52,124000
137706.9,146000
219315.98,280000
188284.19,190000
285092.53,269500
154691.22,170000
237045.94,205950
184635.17,204750
154569.05,137450
152351.75,160000
110625.26,87000
148515.4,154500
224361.19,232000
192957.58,185850
212066.16,244000
92733.1,103200
174616.5,139600
82329.68,85000
171258.39,175000
172938.25,178000
148605.88,172500
326274.38,394617
126902.85,133000
138756.47,138000
79548.875,80000
186523.42,176000
138618.0,157000
264375.34,294000
89266.336,115000
144913.0,139950
180373.56,175000
246003.69,239799
147404.22,141000
155088.97,159000
144357.5,143750
104822.02,97000
121210.99,98600
144265.67,141000
156994.23,155000
171597.81,177500
191661.6,200141
119425.37,115000
226654.78,277000
103449.69,101000
332125.28,424870
257792.64,392500
138270.72,135000
145383.28,156500
150803.9,142000
192814.56,241500
122807.58,141000
129110.195,128000
134041.28,142500
172894.2,169500
