Preds,Values
102695.5,98000
153137.95,155000
177952.92,160000
238955.53,233170
267938.44,281000
116297.95,111000
146576.89,156500
111996.99,105000
177775.16,183200
346443.38,305000
174861.73,171750
217616.73,257500
142960.4,139950
164726.62,135000
142126.55,153500
314336.7,374000
121363.91,149000
173946.72,168000
259456.75,315000
124685.47,135000
102158.38,110000
122618.39,129000
140722.0,153000
361729.0,395192
144681.83,132000
150027.33,148500
235347.25,252678
142630.75,135000
310641.25,274900
200814.78,193879
148295.73,145000
146239.97,156000
135210.4,119500
151658.67,145000
160554.45,189950
225924.16,192000
187306.11,187500
228311.23,242000
443270.47,582933
215371.72,220000
215559.19,235000
149615.61,122000
190420.53,230000
85078.14,68500
167338.56,223500
132941.66,90000
124911.03,105000
145235.94,137500
161606.55,155000
415734.5,423000
173234.89,162900
256387.25,263435
206544.27,202500
103070.66,103200
97301.63,88000
338846.44,385000
112377.125,117000
160487.89,178000
176471.88,201000
110214.37,119000
141653.4,188000
147525.67,137500
113461.29,82000
81850.875,86000
213995.84,201000
152966.48,170000
143719.86,140000
233202.42,222500
201621.94,183500
140182.48,153500
149979.84,145250
118884.19,122500
173866.9,176432
254299.77,251000
68738.9,34900
207128.4,184000
182923.86,174000
216500.62,213250
95603.54,40000
104685.7,110500
142561.7,144000
204342.98,205000
271541.03,227000
121472.89,145000
99042.12,87500
125335.234,115000
189549.92,188000
133931.95,137000
134268.33,128500
111919.11,109900
331194.22,285000
258522.12,232000
145925.61,142500
124296.13,100000
162255.48,180500
141901.2,148000
189991.48,191000
134070.08,147000
171619.84,149900
92751.07,86000
114603.266,110000
182469.39,173000
97134.914,91500
133319.69,155000
189384.94,213000
185751.75,173000
196306.81,230000
139082.31,135000
88002.61,88000
143486.22,144500
339193.94,335000
133092.27,109000
214912.44,272000
283569.62,245350
122720.45,97000
243446.62,272000
183372.81,161000
122998.94,129500
245492.8,262500
125202.23,131000
109937.016,125000
233379.61,239000
138905.4,159500
120410.414,127500
237701.23,325000
170591.53,146000
204396.14,204000
121545.27,110000
165347.06,159895
340193.56,340000
176072.53,176000
112391.484,115000
268535.47,268000
269821.06,270000
186876.08,259500
183111.98,219500
147449.16,129500
146490.5,149350
302952.62,319900
170432.88,158500
169170.22,186700
338608.72,287000
97809.16,106500
313705.3,290000
86383.71,82500
185233.44,186500
140118.22,136000
111947.66,130000
224334.34,198500
173195.48,197000
199639.48,172500
352548.44,377426
117153.25,118400
161420.53,118964
173043.98,169990
167988.06,178000
306076.1,265000
152614.3,144152
115146.82,109500
100273.48,85000
193954.11,199900
182882.55,169000
140437.7,140000
237661.0,222000
226359.22,222500
197131.02,188000
167936.39,205000
304586.88,313000
163220.52,148800
148525.42,164900
106991.016,90000
189991.48,213490
150202.45,168500
116662.75,129000
180340.3,205000
185978.33,211000
97359.68,92900
408641.2,385000
108807.875,121600
143546.78,154000
195488.17,231500
139068.17,150500
115167.79,119000
132736.64,118000
134597.48,152000
72108.266,37900
244847.1,239500
147852.62,146000
174517.83,185000
185104.92,187500
202497.33,220000
170808.56,145000
125025.35,135000
257950.92,267000
202692.8,207500
144195.06,140000
425605.28,466500
128566.47,134500
133274.66,162900
224070.28,219500
343760.06,283463
117193.14,127000
109370.56,110000
195706.61,179665
75659.05,81000
221493.38,261500
185075.23,178400
152559.64,164000
111808.6,88000
156823.36,175000
212268.0,215000
109915.78,119900
125156.984,132500
415624.84,315000
121711.87,123000
139123.0,136500
197993.62,172500
241809.94,335000
303013.78,290000
237583.58,253000
300097.6,318000
160225.03,179900
501883.72,386250
348554.8,281213
94717.13,120500
227300.2,240000
116819.59,118500
190824.64,217000
192554.4,193500
218436.6,235000
237790.61,301000
356109.3,475000
120297.47,119500
169811.27,135500
132192.92,149900
110770.15,55993
123987.836,128950
178468.47,175000
157563.3,164000
189892.84,155835
453288.03,625000
132351.83,124500
133440.48,107000
160499.7,124000
100723.164,79000
132908.69,134000
266630.44,266000
165178.75,151400
122601.14,139000
172609.31,174000
197820.19,169000
303612.38,275500
185083.52,165000
125903.84,143250
108052.13,105900
133485.02,101800
153624.78,175500
477394.75,755000
171654.03,207500
93254.81,90350
113593.055,133000
215375.11,248000
161843.3,173000
125572.625,145000
163481.6,162000
174950.83,184000
212377.1,279500
121648.18,133900
309517.22,255500
145947.69,210000
413217.44,438780
147487.3,134450
100325.1,100000
172991.03,174500
84527.625,52000
112735.43,122000
277150.12,359100
147458.62,118500
149875.88,115000
133625.66,133000
130378.45,104900
128368.586,118500
196484.73,167500
165433.86,183900
216792.58,230000
147978.73,135000
206435.02,194201
256418.58,238000
187739.81,206000
251759.73,250000
189257.61,170000
190235.33,185500
231173.2,168000
187007.58,179900
178869.03,256000
90119.56,100000
283181.6,235128
117950.78,108000
142448.95,163500
104152.18,128000
165365.64,154300
215857.42,211000
144220.16,152000
252882.73,228000
262294.97,268000
237919.47,200624
198396.4,194500
120118.75,128500
207246.28,230000
183700.22,189000
138575.11,140000
181896.5,177000
128054.56,106500
403974.1,253293
128272.164,130250
78132.58,135000
255434.03,236500
156841.58,173000
118542.45,141000
379115.5,350000
110668.04,109500
180645.02,178000
251104.45,232600
194431.83,178000
234352.84,245500
154620.47,179900
195198.58,208900
193291.08,226000
153058.66,159500
152410.5,135000
116017.555,117500
217234.84,260000
132551.16,144000
132278.36,127000
134209.56,116900
164717.28,165000
209500.42,194000
135571.88,175000
223998.19,222000
269878.84,260400
151604.81,151000
160380.4,175000
218500.22,392000
194551.62,187500
125449.055,135960
306835.88,147000
98527.414,84500
219820.77,280000
66134.39,81000
178012.1,206900
178607.75,163990
106466.445,91300
189242.67,180000
136526.89,125000
333242.84,348000
103133.54,94000
222987.0,260000
159584.17,167900
113935.33,129900
189991.48,181000
178038.19,185000
114215.74,89471
175177.66,179400
131154.97,132000
182574.0,215000
162495.19,167000
121578.91,160000
169502.03,167000
126888.945,125000
146919.8,130000
457471.44,485000
203500.44,203000
107855.46,125500
202055.11,202500
132393.73,119000
147593.22,142600
113756.484,60000
221350.28,214000
125897.64,138500
139001.64,128000
157190.3,180000
222543.0,215200
273956.75,320000
321841.5,320000
167770.72,180000
320868.34,228000
94478.36,80000
168721.3,158000
209310.73,199900
216545.06,250000
139446.27,134000
149614.81,160000
110856.73,108480
133643.27,116000
279803.8,345000
208922.33,227000
205261.34,194000
127191.016,93500
129669.66,148000
202371.22,213000
128790.35,157500
181958.28,185000
116883.84,127000
151589.03,137000
202108.38,160000
136065.67,147000
144280.72,100000
365352.56,394617
149926.44,161500
175078.9,156932
189637.3,179600
158813.45,157900
142297.92,188700
192923.73,187750
125622.98,130000
123315.97,134900
161315.0,140000
151815.36,149500
183892.97,168500
194397.02,225000
119945.4,119200
91570.98,107000
155639.36,155000
130677.71,158000
222334.23,200500
87832.62,67000
89044.07,100000
196512.3,202665
143744.42,132500
158799.36,149500
144137.39,158000
123131.41,103600
232532.5,214000
241811.98,255000
180340.16,239000
126738.16,137500
241213.75,271000
160046.34,162000
125228.74,160000
352883.16,337500
118363.96,120500
149277.36,143500
359740.9,361919
194516.28,221000
179435.39,187000
157969.8,197500
134047.0,142000
135408.36,140000
287647.22,262000
217232.45,227680
200429.17,185000
127927.2,129000
199024.73,223500
102520.85,97000
205483.83,237000
145420.73,145000
193522.27,240000
244647.36,248328
124778.0,117500
226446.77,274970
151334.14,137000
156123.19,139000
219904.86,260000
178419.6,185750
75107.695,84500
154683.08,167900
155148.25,181000
184634.84,234000
166781.27,143000
151476.75,130500
160258.62,155000
154562.64,110000
165375.38,155000
147653.83,127500
205940.22,205000
111045.67,110000
125625.97,89500
341179.16,367294
147721.47,138000
111423.69,139000
142316.81,143500
185931.3,187100
362661.6,360000
345620.6,290000
124815.49,132250
136779.2,140000
162274.34,136900
347889.56,325000
206400.92,179900
126417.58,127500
188763.03,224000
146279.36,142000
165409.55,164500
127934.31,104900
141088.12,155000
474188.84,184750
137932.17,138000
142708.27,141000
128745.78,133700
141492.17,149300
214618.45,277000
137358.61,99500
214400.83,215000
54857.254,52500
142703.33,156000
168626.55,143000
328376.56,310000
146273.47,145000
281012.6,302000
125828.7,118000
147059.3,148000
170485.88,197900
131895.48,141000
105895.29,82500
227552.64,236000
194378.97,184000
374573.47,410000
326186.97,345000
169052.47,175500
195928.22,192000
267606.62,284000
169378.28,140000
127681.87,102000
169319.22,139000
205521.48,226700
148065.69,119000
104812.65,102000
133977.9,139000
150506.58,153000
119420.875,129900
146589.34,161500
331456.06,372402
132071.69,123500
117464.96,95000
177323.4,162500
138918.48,148000
189574.61,195000
197556.72,197900
176430.86,112000
123089.53,115000
107628.17,113000
365314.7,412500
157865.27,134432
127682.87,137000
158325.72,136000
166095.84,152000
347310.3,424870
190022.02,175000
270548.03,302000
254057.2,222000
137142.6,124500
143603.14,146500
131135.95,128000
155062.03,136500
186827.31,190000
119093.914,147000
186787.48,163900
327691.34,317000
164433.11,178000
145243.5,120000
222422.58,215000
123605.82,127000
100992.266,91500
151970.55,120000
106705.875,91000
146896.45,150000
140846.28,140000
344298.6,394432
192030.08,176500
159861.95,172000
113951.04,83000
241444.14,210000
318206.6,312500
265426.72,294000
149343.45,129900
146157.47,162000
166909.88,197500
106002.01,78000
143446.89,143000
141422.25,97500
222525.66,171000
160107.42,118858
109486.445,112000
164618.06,163000
144110.17,167500
133878.83,136500
198327.2,190000
120126.05,117000
71859.35,89500
116294.73,130500
222380.45,274300
