Preds,Values
133810.55,117000
121984.75,153900
124081.67,133700
177953.12,184000
256493.58,250000
96862.36,68400
181465.55,179000
86017.55,121000
240596.9,255000
221983.48,207500
200370.52,219500
101065.84,105000
205288.8,207500
195472.89,226000
219582.5,240000
242970.48,240000
107878.945,130000
175505.98,185000
91494.14,84500
120151.81,135000
203012.25,213000
163524.2,207500
148115.08,145000
180229.95,168000
76865.49,82000
112120.54,128000
188728.0,200141
107740.88,83000
119200.28,140000
148736.48,151000
82378.84,76000
194142.84,196500
114787.664,127000
144910.53,156000
216523.95,201000
140501.11,132000
286754.5,285000
258243.4,290000
362798.8,625000
167668.36,160000
92933.44,135000
139876.0,118858
249258.25,236500
208177.12,199900
204690.6,220000
86939.79,40000
269100.38,250000
182024.89,190000
251434.6,235000
115932.57,104900
142139.06,155000
373121.88,285000
175564.92,194700
180938.83,187500
143206.48,140000
301082.78,281213
239033.53,159500
203011.89,237000
122156.53,116000
114082.08,122500
131162.6,145500
97190.414,96500
186838.36,200000
154454.38,170000
152189.98,150000
252664.89,239500
202129.8,230000
153891.25,144500
146640.67,120000
161371.14,162000
145023.62,158900
171233.97,167000
88173.23,119000
167132.86,184000
177441.88,176432
155033.31,165500
204353.55,215000
163680.48,164000
153734.3,155000
168984.67,179200
313427.22,325624
117474.555,110000
105637.945,127000
178811.94,110000
129380.5,124500
173523.2,208300
207606.97,263000
112021.54,163500
205111.3,227000
170640.84,160000
159721.22,171900
168480.78,185000
127527.875,139000
252220.75,251000
142343.19,154000
200474.83,260000
110579.87,79000
190114.58,181000
193141.19,210000
159226.44,164700
160833.3,140000
92289.18,115000
173436.88,173000
153207.45,176000
190460.14,167500
99802.484,88000
145450.1,148000
108910.25,107000
132067.94,138000
196398.69,188000
180778.9,181000
128075.62,134000
91081.49,76500
143045.42,155000
307369.7,283463
213915.08,203000
152624.97,148000
151954.11,121500
133648.02,138500
124580.836,137000
167226.88,197500
218368.52,210000
96444.28,100000
180282.9,241500
123930.66,124000
123864.29,117500
94756.29,82000
496760.75,386250
117032.93,112000
186983.39,179000
194782.33,215000
276956.25,250000
127154.02,139400
184299.44,207000
109674.87,132000
165484.88,168500
128821.9,102000
187712.16,200500
148589.62,117000
165305.39,210000
110708.055,124000
120858.445,112000
163743.95,167900
263988.12,271000
193153.97,193500
149445.73,133000
175087.98,149000
330370.06,369900
161151.6,177000
179386.92,173000
110190.836,88000
203410.4,210000
128009.57,133000
124471.51,123000
368006.12,360000
205984.2,224000
247344.94,225000
220589.92,237500
181173.81,173000
377444.66,465000
101830.11,121600
141267.34,157500
130104.62,131000
87756.24,101000
122633.76,117000
453264.56,582933
198767.97,158000
262104.88,255900
123889.625,119500
195503.11,213000
217274.89,260000
191873.22,216500
155933.22,112000
184565.89,214500
118421.664,129900
61225.523,79000
222754.06,219210
247361.95,275000
107725.52,100000
135093.4,142000
236888.31,240000
305434.72,374000
360628.6,320000
139360.6,139000
156434.23,161500
106580.2,118500
149774.11,139000
181607.48,194000
200432.0,205000
223958.86,230000
176903.22,174000
152638.7,146000
283619.4,339750
149987.6,140000
271670.3,325000
194888.3,250580
145235.0,145900
143993.05,134000
118607.15,120500
127159.5,135000
304558.97,250000
122611.25,139000
110095.31,97000
187799.02,160000
314646.56,325000
242081.0,228000
247602.56,232600
128108.54,118000
169887.6,174000
134180.81,137500
191881.58,186500
122571.57,125000
115050.54,109500
123214.164,120000
191958.42,234000
242022.17,225000
415380.34,426000
198453.9,220000
320738.1,320000
194340.3,196500
124690.055,152000
249883.06,229000
117918.12,109008
241996.61,284000
117696.04,132500
100623.69,85000
187597.6,186500
143190.16,131500
405707.47,438780
299425.75,295000
139354.45,140000
146249.62,140000
222514.19,222500
266902.1,315750
114451.03,116000
217724.94,122000
180823.95,178000
